51464.181384 r 17.260 0.005
51464.182217 i 16.777 0.005
51464.183051 u 21.049 0.082
51464.183884 z 16.509 0.010
51464.184717 g 18.443 0.007
52172.263932 r 17.257 0.006
52172.264765 i 16.749 0.006
52172.265599 u 21.017 0.100
52172.266432 z 16.480 0.010
52172.267265 g 18.430 0.008
52197.163247 r 17.271 0.006
52197.164080 i 16.769 0.006
52197.164914 u 21.155 0.096
52197.165747 z 16.491 0.009
52197.166580 g 18.414 0.007
52197.207122 r 17.261 0.006
52197.207955 i 16.772 0.006
52197.208789 u 20.971 0.085
52197.209622 z 16.472 0.009
52197.210455 g 18.433 0.008
52231.093093 r 17.276 0.006
52231.093926 i 16.767 0.006
52231.094760 u 21.182 0.088
52231.095593 z 16.507 0.009
52231.096426 g 18.446 0.007
52557.201098 r 17.265 0.005
52557.201931 i 16.770 0.005
52557.202765 u 21.242 0.119
52557.203598 z 16.483 0.010
52557.204431 g 18.435 0.007
52558.213630 r 17.268 0.005
52558.214463 i 16.782 0.005
52558.215297 u 20.976 0.114
52558.216130 z 16.486 0.009
52558.216963 g 18.417 0.008
52576.125886 r 17.246 0.005
52576.126719 i 16.789 0.005
52576.127553 u 21.192 0.101
#52576.128386 z -99.000 0.010
52576.129219 g 18.411 0.009
52578.097174 r 17.267 0.006
52578.098007 i 16.768 0.006
52578.098841 u 21.258 0.101
52578.099674 z 16.480 0.009
52578.100507 g 18.438 0.007
52929.127402 r 17.275 0.005
52929.128235 i 16.774 0.005
52929.129069 u 20.910 0.089
52929.129902 z 16.496 0.009
52929.130735 g 18.445 0.007
52930.114451 r 17.265 0.006
52930.115284 i 16.768 0.006
52930.116118 u 20.976 0.076
52930.116951 z 16.496 0.009
52930.117784 g 18.437 0.007
52934.107558 r 17.271 0.005
52934.108391 i 16.765 0.005
52934.109225 u 21.069 0.112
52934.110058 z 16.487 0.009
52934.110891 g 18.424 0.007
52936.103485 r 17.278 0.006
52936.104318 i 16.777 0.006
52936.105152 u 21.105 0.083
52936.105985 z 16.486 0.009
52936.106818 g 18.466 0.007
53243.288695 r 17.284 0.006
53243.289528 i 16.773 0.006
53243.290362 u 20.984 0.143
53243.291195 z 16.490 0.009
53243.292028 g 18.441 0.010
53270.167556 r 17.266 0.013
53270.168389 i 16.767 0.014
53270.169222 u 21.052 0.144
53270.170056 z 16.517 0.016
53270.170889 g 18.427 0.023
53272.217494 r 17.266 0.006
53272.218327 i 16.786 0.005
53272.219161 u 21.082 0.216
53272.219994 z 16.488 0.009
53272.220827 g 18.425 0.011
53288.144699 r 17.266 0.005
53288.145532 i 16.780 0.005
53288.146366 u 20.909 0.094
53288.147199 z 16.485 0.009
53288.148032 g 18.446 0.007
53302.140367 r 17.275 0.006
53302.141200 i 16.771 0.006
53302.142034 u 21.324 0.242
53302.142867 z 16.486 0.009
53302.143700 g 18.424 0.011
53312.095914 r 17.263 0.011
53312.096747 i 16.766 0.013
53312.097580 u 21.168 0.132
53312.098414 z 16.512 0.016
53312.099247 g 18.444 0.011
53314.097095 r 17.270 0.005
53314.097928 i 16.782 0.005
53314.098762 u 21.170 0.108
53314.099595 z 16.467 0.010
53314.100428 g 18.424 0.007
53622.214694 r 17.263 0.005
53622.215527 i 16.762 0.005
53622.216361 u 20.943 0.149
53622.217194 z 16.482 0.010
53622.218027 g 18.442 0.008
53623.191678 r 17.275 0.006
53623.192511 i 16.779 0.006
53623.193345 u 21.203 0.114
53623.194178 z 16.470 0.009
