52557.198866 r 19.229 0.013
52557.199699 i 18.839 0.013
52557.200533 u 22.020 0.228
52557.201366 z 18.659 0.040
52557.202199 g 20.211 0.020
52929.125170 r 19.199 0.014
52929.126003 i 18.790 0.014
52929.126837 u 22.091 0.253
52929.127670 z 18.533 0.038
52929.128503 g 20.176 0.019
52936.101252 r 19.255 0.013
52936.102085 i 18.846 0.013
52936.102919 u 22.858 0.351
52936.103752 z 18.633 0.033
52936.104585 g 20.183 0.018
53243.286463 r 19.237 0.017
53243.287296 i 18.794 0.014
53243.288130 u 23.248 0.981
53243.288963 z 18.596 0.034
53243.289796 g 20.201 0.037
#53270.165361 r -99.000 0.179
53270.166194 i 18.870 0.022
53270.167028 u 22.719 0.862
53270.167861 z 18.675 0.049
53270.168694 g 20.193 0.034
53272.215262 r 19.223 0.020
53272.216095 i 18.872 0.016
53272.216929 u 22.178 0.558
53272.217762 z 18.636 0.037
53272.218595 g 20.176 0.043
53288.142467 r 19.268 0.015
53288.143300 i 18.792 0.013
53288.144134 u 22.220 0.305
53288.144967 z 18.635 0.035
53288.145800 g 20.162 0.020
53302.138135 r 19.262 0.018
53302.138968 i 18.834 0.015
53302.139802 u 22.205 0.537
53302.140635 z 18.629 0.037
53302.141468 g 20.214 0.041
53314.094863 r 19.221 0.014
53314.095696 i 18.818 0.015
53314.096530 u 22.348 0.327
53314.097363 z 18.674 0.047
53314.098196 g 20.151 0.020
53623.189445 r 19.233 0.013
53623.190278 i 18.851 0.013
53623.191112 u 22.241 0.275
53623.191945 z 18.623 0.033
53623.192778 g 20.195 0.021
53626.175659 r 19.211 0.017
53626.176492 i 18.824 0.016
53626.177326 u 22.687 0.649
53626.178159 z 18.665 0.039
53626.178992 g 20.256 0.040
53628.160524 r 19.220 0.027
53628.161357 i 18.819 0.022
53628.162191 u 21.510 0.490
53628.163024 z 18.581 0.056
53628.163857 g 20.041 0.067
53637.162137 r 19.220 0.016
53637.162970 i 18.816 0.016
53637.163804 u 21.882 0.299
53637.164637 z 18.591 0.046
53637.165470 g 20.196 0.024
53644.154578 r 19.257 0.014
53644.155411 i 18.875 0.015
53644.156245 u 22.065 0.191
53644.157078 z 18.677 0.034
53644.157911 g 20.170 0.018
53654.189209 r 19.234 0.016
53654.190042 i 18.875 0.015
53654.190876 u 23.191 0.812
53654.191709 z 18.640 0.043
53654.192542 g 20.149 0.030
53656.136799 r 19.247 0.037
53656.137632 i 18.800 0.025
#53656.138466 u 22.684 1.601
#53656.139299 z -99.000 0.059
53656.140132 g 20.178 0.072
53665.128077 r 19.289 0.022
53665.128910 i 18.889 0.021
53665.129744 u 22.291 0.421
53665.130577 z 18.637 0.060
53665.131410 g 20.258 0.032
53668.139709 r 19.237 0.015
53668.140542 i 18.854 0.016
53668.141376 u 23.078 0.632
53668.142209 z 18.548 0.046
53668.143042 g 20.169 0.021
53670.144562 r 19.236 0.016
53670.145395 i 18.828 0.017
53670.146229 u 22.701 0.479
53670.147062 z 18.734 0.047
53670.147895 g 20.185 0.020
53675.109433 r 19.222 0.014
53675.110266 i 18.842 0.014
53675.111100 u 21.943 0.200
53675.111933 z 18.593 0.035
53675.112766 g 20.171 0.018
53680.117132 r 19.218 0.014
53680.117965 i 18.835 0.014
53680.118799 u 22.064 0.276
53680.119632 z 18.604 0.037
53680.120465 g 20.219 0.022
53693.119035 r 19.262 0.019
53693.119868 i 18.838 0.016
53693.120702 u 22.138 0.454
53693.121535 z 18.600 0.035
53693.122368 g 20.179 0.039
53702.114731 r 19.218 0.021
53702.115564 i 18.740 0.023
53702.116398 u 22.156 0.454
53702.117231 z 18.528 0.052
53702.118064 g 20.152 0.036
53703.123835 r 19.218 0.020
53703.124669 i 18.823 0.022
53703.125502 u 22.255 0.451
53703.126335 z 18.581 0.049
53703.127169 g 20.208 0.028
53704.102362 r 19.222 0.014
53704.103195 i 18.835 0.015
53704.104029 u 22.361 0.399
53704.104862 z 18.597 0.042
53704.105695 g 20.216 0.024
53974.190317 r 19.267 0.014
53974.191151 i 18.876 0.015
53974.191984 u 22.220 0.198
53974.192817 z 18.609 0.031
53974.193651 g 20.189 0.016
53989.198410 r 19.255 0.018
53989.199243 i 18.850 0.017
53989.200077 u 22.383 0.360
53989.200910 z 18.577 0.031
53989.201743 g 20.244 0.033
53995.187674 r 19.254 0.012
53995.188507 i 18.889 0.018
53995.189340 u 22.250 0.239
53995.190174 z 18.603 0.030
53995.191007 g 20.192 0.017
53997.166054 r 19.265 0.014
53997.166887 i 18.843 0.016
53997.167721 u 21.926 0.207
53997.168554 z 18.618 0.035
53997.169387 g 20.173 0.027
54005.137882 r 19.264 0.014
54005.138715 i 18.882 0.013
54005.139548 u 22.265 0.215
54005.140382 z 18.612 0.028
54005.141215 g 20.188 0.019
54007.150637 r 19.213 0.016
54007.151471 i 18.828 0.016
54007.152304 u 22.927 1.000
54007.153137 z 18.645 0.038
54007.153971 g 20.174 0.023
54009.147745 r 19.264 0.017
54009.148578 i 18.867 0.017
#54009.149412 u 24.110 2.774
54009.150245 z 18.636 0.033
54009.151078 g 20.179 0.026
54011.212236 r 19.260 0.018
54011.213069 i 18.881 0.020
54011.213903 u 22.556 0.582
54011.214736 z 18.727 0.035
54011.215569 g 20.214 0.040
54025.211246 r 19.247 0.014
54025.212079 i 18.846 0.014
54025.212912 u 22.826 0.443
54025.213746 z 18.613 0.037
54025.214579 g 20.187 0.022
54029.141583 r 19.228 0.014
54029.142417 i 18.835 0.019
54029.143250 u 22.343 0.240
54029.144083 z 18.614 0.037
54029.144917 g 20.143 0.021
54051.118269 r 19.057 0.145
#54051.119102 i -99.000 0.234
#54051.119935 u 99.126 99.999
#54051.120769 z -99.000 0.853
#54051.121602 g -99.000 0.246
54358.164838 r 19.734 0.046
54358.165671 i 18.862 0.021
54358.166504 u 21.554 0.209
54358.167338 z 18.565 0.040
54358.168171 g 20.198 0.023
54359.108991 r 19.222 0.018
54359.109824 i 18.831 0.016
54359.110657 u 22.172 0.309
54359.111491 z 18.633 0.039
54359.112324 g 20.141 0.028
#54373.196904 r 33.945 99.999
54373.197737 i 19.384 0.084
#54373.198570 u 22.028 1.313
54373.199404 z 19.191 0.120
54373.200237 g 20.127 0.033
54382.207002 r 19.206 0.017
54382.207835 i 18.861 0.019
54382.208669 u 21.935 0.333
54382.209502 z 18.663 0.056
54382.210335 g 20.183 0.027
54383.212736 r 19.199 0.026
54383.213569 i 18.813 0.026
54383.214402 u 22.080 0.446
54383.215236 z 18.785 0.081
54383.216069 g 20.257 0.041
54386.209755 r 19.263 0.015
54386.210588 i 18.862 0.015
54386.211421 u 22.000 0.198
54386.212255 z 18.598 0.029
54386.213088 g 20.163 0.020
54388.214018 r 19.240 0.015
54388.214852 i 18.866 0.019
54388.215685 u 22.258 0.381
54388.216518 z 18.595 0.040
54388.217352 g 20.136 0.021
54403.127799 r 19.372 0.021
54403.128632 i 19.282 0.068
54403.129465 u 21.755 0.288
54403.130299 z 18.456 0.030
54403.131132 g 20.520 0.059
54406.121626 r 19.564 0.042
54406.122459 i 19.073 0.027
54406.123292 u 22.622 0.547
54406.124126 z 18.878 0.067
54406.124959 g 20.402 0.035
#54412.124555 r 23.871 99.999
54412.125388 i 20.262 0.342
54412.126221 u 22.674 0.679
54412.127055 z 18.855 0.057
54412.127888 g 20.989 0.120
