53270.098971 r 17.976 0.019
#53270.099805 i -99.000 0.012
53270.100638 u 19.973 0.048
53270.101471 z 17.671 0.018
53270.102305 g 18.605 0.016
#53302.071786 r -99.000 0.008
53302.072619 i 17.788 0.008
53302.073453 u 20.015 0.082
53302.074286 z 17.653 0.018
53302.075119 g 18.591 0.012
53626.109309 r 17.966 0.009
#53626.110142 i -99.000 0.009
53626.110976 u 20.148 0.088
53626.111809 z 17.620 0.017
53626.112642 g 18.689 0.014
53628.094173 r 18.036 0.011
53628.095006 i 17.768 0.011
53628.095840 u 19.875 0.122
53628.096673 z 17.686 0.024
53628.097506 g 18.641 0.018
53656.070446 r 17.935 0.009
53656.071279 i 17.756 0.009
53656.072113 u 20.261 0.129
53656.072946 z 17.701 0.022
53656.073779 g 18.775 0.018
#53677.064116 r -99.000 0.008
#53677.064949 i -99.000 0.008
53677.065783 u 20.130 0.052
53677.066616 z 17.646 0.018
#53677.067449 g -99.000 0.011
53989.113377 r 17.962 0.043
#53989.114210 i -99.000 0.607
53989.115043 u 20.042 0.039
53989.115877 z 17.651 0.013
53989.116710 g 18.616 0.011
#53997.099679 r -99.000 0.019
#53997.100512 i -99.000 0.026
53997.101346 u 20.090 0.057
#53997.102179 z -99.000 0.103
#53997.103012 g -99.000 0.026
54011.145893 r 17.960 0.025
54011.146726 i 17.730 0.036
54011.147560 u 20.151 0.082
54011.148393 z 17.674 0.034
54011.149226 g 18.648 0.015
54029.075234 r 17.958 0.043
54029.076067 i 17.756 0.018
54029.076901 u 20.017 0.043
#54029.077734 z -99.000 0.602
54029.078567 g 18.641 0.007
#54051.051817 r -99.000 0.010
54051.052650 i 17.754 0.029
54051.053483 u 20.019 0.095
54051.054317 z 17.716 0.036
#54051.055150 g -99.000 0.026
#54403.061448 r -99.000 0.091
54403.062281 i 17.780 0.030
54403.063115 u 20.116 0.052
54403.063948 z 17.648 0.037
54403.064781 g 18.605 0.011
54406.055308 r 17.981 0.007
54406.056141 i 17.793 0.014
54406.056975 u 20.119 0.056
#54406.057808 z -99.000 0.065
#54406.058641 g -99.000 0.604
54412.058206 r 17.973 0.038
54412.059039 i 17.762 0.029
54412.059873 u 19.981 0.059
54412.060706 z 17.685 0.023
54412.061539 g 18.650 0.023
54415.095779 r 18.131 0.015
#54415.096612 i -99.000 0.062
#54415.097446 u -99.000 0.579
#54415.098279 z -99.000 0.086
#54415.099112 g -99.000 0.045
