53270.117686 r 19.146 0.485
53270.118519 i 18.980 0.467
53270.119353 u 22.263 0.476
53270.120186 z 18.962 0.208
53270.121019 g 19.646 0.420
53288.094843 r 19.266 0.016
53288.095676 i 19.019 0.017
53288.096510 u 21.432 0.133
53288.097343 z 18.999 0.046
53288.098176 g 19.884 0.020
53302.090511 r 19.234 0.019
53302.091344 i 18.997 0.023
53302.092178 u 21.354 0.310
53302.093011 z 18.987 0.053
53302.093844 g 19.761 0.028
53623.141821 r 19.225 0.016
53623.142654 i 19.014 0.017
53623.143488 u 21.185 0.122
53623.144321 z 18.887 0.042
53623.145154 g 19.773 0.022
53626.128034 r 19.235 0.020
53626.128867 i 19.073 0.020
53626.129701 u 21.267 0.199
53626.130534 z 18.938 0.045
53626.131367 g 19.801 0.029
53628.112900 r 19.290 0.027
53628.113733 i 19.070 0.027
53628.114567 u 20.905 0.242
53628.115400 z 18.941 0.063
53628.116233 g 19.837 0.048
53637.114512 r 19.383 0.019
53637.115345 i 18.998 0.018
53637.116179 u 21.306 0.149
53637.117012 z 19.102 0.055
53637.117845 g 19.792 0.020
53656.089173 r 19.460 0.033
53656.090006 i 18.897 0.023
53656.090840 u 22.279 0.792
53656.091673 z 19.303 0.088
53656.092506 g 20.062 0.052
53673.064918 r 19.239 0.015
53673.065751 i 19.112 0.019
53673.066585 u 21.502 0.142
53673.067418 z 18.955 0.047
53673.068251 g 19.729 0.017
53677.082841 r 19.183 0.016
53677.083674 i 19.056 0.019
53677.084508 u 21.295 0.123
53677.085341 z 19.014 0.056
53677.086174 g 19.716 0.018
53680.069505 r 19.244 0.014
53680.070338 i 18.977 0.015
53680.071172 u 21.188 0.099
53680.072005 z 19.010 0.039
53680.072838 g 19.811 0.016
53693.071413 r 19.255 0.017
53693.072246 i 19.017 0.019
53693.073080 u 21.951 0.243
53693.073913 z 18.903 0.045
53693.074746 g 19.842 0.021
53974.142678 r 19.177 0.387
53974.143512 i 19.018 0.534
53974.144345 u 21.004 0.104
53974.145178 z 18.892 0.221
53974.146012 g 19.696 0.319
53989.132150 r 19.181 0.569
53989.132984 i 18.909 0.488
53989.133817 u 21.383 0.136
53989.134650 z 19.009 0.115
53989.135484 g 19.840 0.517
#53995.140030 r -99.000 0.506
53995.140863 i 19.125 0.621
53995.141696 u 21.485 0.144
53995.142530 z 19.021 0.202
53995.143363 g 19.939 0.611
53997.118418 r 19.693 0.668
#53997.119251 i -99.000 0.434
53997.120085 u 21.315 0.409
53997.120918 z 18.918 0.431
#53997.121751 g -99.000 0.571
54005.090267 r 19.221 0.482
54005.091100 i 18.955 0.494
54005.091933 u 20.865 0.292
54005.092767 z 18.834 0.402
54005.093600 g 19.673 0.303
54007.103005 r 19.341 0.461
54007.103839 i 18.937 0.471
54007.104672 u 21.136 0.199
54007.105505 z 18.917 0.486
54007.106339 g 19.792 0.494
54009.100116 r 19.213 0.411
54009.100949 i 18.989 0.542
54009.101783 u 21.597 0.196
54009.102616 z 18.989 0.359
54009.103449 g 19.832 0.156
54011.164606 r 19.223 0.567
54011.165440 i 19.023 0.515
54011.166273 u 21.347 0.621
54011.167106 z 19.014 0.586
54011.167940 g 19.810 0.407
54025.163712 r 19.259 0.405
54025.164545 i 19.000 0.325
54025.165379 u 21.363 0.159
54025.166212 z 18.839 0.298
54025.167045 g 19.766 0.227
54029.093984 r 19.309 0.490
54029.094817 i 18.988 0.387
54029.095651 u 21.085 0.109
54029.096484 z 18.983 0.056
54029.097317 g 19.898 0.423
54358.117189 r 19.055 0.302
54358.118022 i 19.125 0.461
54358.118855 u 21.415 0.231
54358.119689 z 19.094 0.455
#54358.120522 g -99.000 1.167
54383.165114 r 19.286 0.461
54383.165947 i 18.960 0.448
54383.166780 u 21.005 0.125
54383.167614 z 18.926 0.409
54383.168447 g 19.743 0.421
#54386.162138 r -99.000 0.422
54386.162972 i 19.077 0.498
54386.163805 u 21.015 0.441
#54386.164638 z -99.000 0.543
#54386.165472 g -99.000 0.512
54388.166397 r 19.354 0.577
54388.167231 i 18.938 0.409
54388.168064 u 20.974 0.164
54388.168897 z 19.055 0.084
54388.169731 g 19.822 0.354
54403.080179 r 19.221 0.480
54403.081012 i 19.025 0.455
54403.081845 u 21.358 0.130
54403.082679 z 18.941 0.129
54403.083512 g 19.775 0.425
54406.074015 r 19.168 0.531
54406.074848 i 18.983 0.391
54406.075681 u 21.378 0.133
54406.076515 z 19.005 0.242
54406.077348 g 19.802 0.513
54412.076932 r 19.250 0.396
54412.077765 i 19.003 0.439
54412.078598 u 21.634 0.387
54412.079432 z 18.908 0.615
54412.080265 g 19.770 0.416
54415.114493 r 19.158 0.489
54415.115327 i 19.027 0.567
54415.116160 u 21.551 0.432
54415.116993 z 18.999 0.634
54415.117827 g 19.775 0.474
