53313.052388 r 18.523 0.011
#53313.053221 i -99.000 0.011
53313.054055 u 23.010 0.882
#53313.054888 z -99.000 0.024
53313.055721 g 19.797 0.022
53625.157601 r 18.422 0.009
53625.158434 i 17.902 0.009
53625.159268 u 21.485 0.185
53625.160101 z 17.622 0.017
53625.160934 g 19.549 0.017
53636.116638 r 18.401 0.008
53636.117471 i 17.869 0.008
53636.118305 u 21.881 0.197
53636.119138 z 17.614 0.017
53636.119971 g 19.605 0.013
53645.176292 r 18.388 0.008
53645.177125 i 17.919 0.008
53645.177959 u 21.573 0.187
53645.178792 z 17.619 0.016
53645.179625 g 19.500 0.013
53655.088643 r 18.364 0.009
53655.089476 i 17.941 0.009
53655.090310 u 21.467 0.224
53655.091143 z 17.619 0.019
53655.091976 g 19.477 0.019
53669.072830 r 18.356 0.008
53669.073663 i 17.865 0.008
53669.074497 u 22.004 0.233
53669.075330 z 17.567 0.017
53669.076163 g 19.547 0.013
53674.057065 r 18.425 0.009
53674.057898 i 17.957 0.009
53674.058732 u 21.857 0.205
53674.059565 z 17.633 0.018
53674.060398 g 19.538 0.013
53681.109963 r 18.450 0.016
#53681.110796 i -99.000 0.017
#53681.111630 u 23.468 1.395
53681.112463 z 17.586 0.030
53681.113296 g 19.497 0.027
53685.069014 r 18.686 0.018
53685.069847 i 17.796 0.012
#53685.070681 u 25.470 2.751
53685.071514 z 17.657 0.022
53685.072347 g 19.774 0.040
53687.107369 r 18.478 0.013
53687.108202 i 17.945 0.010
#53687.109036 u 24.493 5.045
53687.109869 z 17.614 0.021
53687.110702 g 19.976 0.047
#53694.082912 r -99.000 0.027
#53694.083745 i -99.000 0.020
#53694.084579 u -99.000 1.715
#53694.085412 z -99.000 0.051
#53694.086245 g -99.000 0.079
#53697.066998 r -99.000 0.034
53697.067831 i 17.821 0.026
53697.068665 u 21.836 0.951
#53697.069498 z -99.000 0.063
#53697.070331 g -99.000 0.040
53705.052630 r 18.478 0.009
53705.053463 i 17.915 0.009
53705.054297 u 22.397 0.476
53705.055130 z 17.682 0.021
53705.055963 g 20.423 0.033
53975.137625 r 18.515 0.021
53975.138458 i 17.973 0.038
53975.139291 u 21.677 0.220
53975.140125 z 17.657 0.024
#53975.140958 g -99.000 0.205
53994.133067 r 18.407 0.009
