53270.100185 r 18.902 0.035
53270.101019 i 18.502 0.011
53270.101852 u 20.971 0.111
53270.102685 z 18.384 0.046
53270.103519 g 19.634 0.026
53302.073008 r 18.910 0.015
53302.073841 i 18.519 0.013
#53302.074675 u 23.627 2.154
53302.075508 z 18.408 0.032
53302.076341 g 23.580 0.892
53626.110531 r 18.867 0.015
53626.111364 i 18.526 0.014
53626.112198 u 21.154 0.195
53626.113031 z 18.382 0.029
53626.113864 g 19.699 0.029
53628.095395 r 19.142 0.028
53628.096228 i 18.828 0.026
53628.097062 u 22.204 0.894
53628.097895 z 18.677 0.052
#53628.098728 g 25.112 3.403
53656.071668 r 18.900 0.018
53656.072501 i 18.583 0.016
53656.073335 u 21.224 0.319
53656.074168 z 18.651 0.050
53656.075001 g 19.610 0.034
#53677.065338 r -99.000 0.012
#53677.066171 i -99.000 0.012
53677.067005 u 21.501 0.165
#53677.067838 z -99.000 0.042
53677.068671 g 19.560 0.018
53989.114599 r 18.865 0.012
#53989.115432 i -99.000 0.604
53989.116265 u 21.327 0.098
53989.117099 z 18.469 0.033
53989.117932 g 19.579 0.021
#53997.100909 r -99.000 0.029
#53997.101742 i -99.000 0.068
#53997.102576 u -99.000 99.999
#53997.103409 z -99.000 0.152
#53997.104242 g -99.000 99.999
54009.082609 r 18.842 0.019
54009.083443 i 18.514 0.051
54009.084276 u 20.915 0.115
#54009.085109 z -99.000 0.037
54009.085943 g 19.569 0.022
54011.147107 r 18.871 0.011
54011.147940 i 18.491 0.014
54011.148773 u 20.967 0.164
54011.149607 z 18.383 0.025
54011.150440 g 19.610 0.026
54029.076461 r 18.842 0.017
54029.077294 i 18.565 0.019
54029.078128 u 21.300 0.112
54029.078961 z 18.372 0.029
54029.079794 g 19.586 0.013
54051.053037 r 19.044 0.033
54051.053871 i 18.639 0.063
54051.054704 u 20.966 0.196
#54051.055537 z -99.000 0.105
54051.056371 g 20.888 0.168
54403.062689 r 18.847 0.015
54403.063522 i 18.526 0.023
54403.064355 u 21.192 0.120
54403.065189 z 18.379 0.039
54403.066022 g 19.765 0.036
54406.056522 r 18.884 0.015
54406.057355 i 18.500 0.049
54406.058189 u 21.277 0.177
54406.059022 z 18.483 0.097
54406.059855 g 19.616 0.029
54412.059435 r 18.844 0.013
54412.060268 i 18.591 0.020
54412.061102 u 21.361 0.162
#54412.061935 z -99.000 0.040
54412.062768 g 19.625 0.026
