53270.103019 r 18.656 0.102
53270.103852 i 18.320 0.235
53270.104686 u 20.541 0.085
#53270.105519 z -99.000 0.033
53270.106352 g 19.247 0.161
53288.080174 r 18.596 0.013
#53288.081007 i -99.000 0.011
53288.081841 u 20.506 0.074
53288.082674 z 18.293 0.031
53288.083507 g 19.204 0.014
53302.075842 r 18.644 0.013
#53302.076675 i -99.000 0.013
53302.077509 u 20.738 0.168
53302.078342 z 18.257 0.027
53302.079175 g 19.730 0.028
53626.113366 r 18.703 0.013
53626.114199 i 18.476 0.012
53626.115033 u 20.727 0.136
53626.115866 z 18.289 0.027
53626.116699 g 19.283 0.019
53628.098231 r 18.750 0.020
#53628.099064 i -99.000 0.020
53628.099898 u 20.649 0.232
53628.100731 z 18.340 0.040
53628.101564 g 19.365 0.031
53656.074503 r 18.728 0.016
53656.075336 i 18.429 0.014
53656.076170 u 21.347 0.321
53656.077003 z 18.308 0.035
53656.077836 g 19.404 0.028
53677.068163 r 18.580 0.016
53677.068996 i 18.351 0.014
53677.069830 u 20.880 0.117
#53677.070663 z -99.000 0.035
#53677.071496 g -99.000 0.015
53989.117461 r 18.566 0.496
#53989.118294 i -99.000 0.094
53989.119127 u 20.802 0.081
53989.119961 z 18.272 0.521
53989.120794 g 19.219 0.336
54009.085460 r 18.689 0.320
#54009.086293 i -99.000 0.196
54009.087127 u 20.611 0.999
54009.087960 z 18.246 0.255
54009.088793 g 19.554 0.839
54011.149950 r 18.668 0.012
#54011.150784 i -99.000 0.879
54011.151617 u 20.850 0.141
54011.152450 z 18.211 0.029
54011.153284 g 19.218 0.029
54019.100145 r 18.642 0.492
54019.100978 i 18.375 0.524
54019.101812 u 20.881 0.147
54019.102645 z 18.301 0.084
#54019.103478 g 19.319 1.317
54029.079308 r 18.574 0.930
54029.080141 i 18.261 0.811
54029.080975 u 20.511 0.072
54029.081808 z 18.193 0.033
54029.082641 g 19.243 0.271
#54051.055870 r -99.000 0.132
54051.056704 i 18.410 0.474
54051.057537 u 20.887 0.216
#54051.058370 z -99.000 0.099
#54051.059204 g -99.000 0.378
54403.065510 r 18.720 0.138
54403.066343 i 18.387 0.814
54403.067177 u 20.401 0.067
54403.068010 z 18.289 0.037
54403.068843 g 19.302 0.144
#54412.062263 r 18.657 1.033
54412.063096 i 18.383 0.204
54412.063930 u 20.629 0.247
54412.064763 z 18.327 0.145
54412.065596 g 19.214 0.976
