51819.302465 r 19.126 0.015
51819.303298 i 19.283 0.020
51819.304132 u 19.425 0.031
51819.304965 z 19.111 0.050
51819.305798 g 19.246 0.014
52558.267708 r 19.460 0.014
52558.268541 i 19.582 0.020
52558.269375 u 19.762 0.034
52558.270208 z 19.458 0.059
52558.271041 g 19.571 0.014
52577.155203 r 19.416 0.016
52577.156036 i 19.534 0.026
52577.156870 u 19.703 0.034
52577.157703 z 19.401 0.088
52577.158536 g 19.527 0.015
52586.158681 r 19.384 0.017
52586.159514 i 19.534 0.027
52586.160348 u 19.777 0.037
52586.161181 z 19.506 0.097
52586.162014 g 19.528 0.015
52931.169364 r 19.644 0.016
52931.170197 i 19.778 0.025
52931.171031 u 20.066 0.042
52931.171864 z 19.634 0.073
52931.172697 g 19.829 0.017
52935.166328 r 19.616 0.017
52935.167161 i 19.843 0.029
52935.167995 u 20.015 0.065
52935.168828 z 19.616 0.081
52935.169661 g 19.771 0.017
53313.159529 r 19.836 0.024
53313.160362 i 19.931 0.036
53313.161196 u 20.379 0.065
53313.162029 z 19.720 0.117
53313.162862 g 20.080 0.024
53622.268771 r 19.671 0.024
53622.269604 i 19.803 0.042
53622.270438 u 20.026 0.061
53622.271271 z 19.439 0.116
53622.272104 g 19.831 0.026
53636.223774 r 19.641 0.024
53636.224607 i 19.784 0.036
53636.225441 u 19.926 0.064
53636.226274 z 19.600 0.090
53636.227107 g 19.742 0.025
53638.259575 r 19.658 0.018
53638.260408 i 19.806 0.026
53638.261242 u 20.060 0.049
53638.262075 z 19.558 0.070
53638.262908 g 19.812 0.018
53655.195780 r 19.643 0.035
53655.196613 i 19.661 0.043
53655.197447 u 19.856 0.086
53655.198280 z 19.808 0.150
#53655.199113 g -99.000 0.036
53664.220739 r 19.598 0.028
53664.221572 i 19.664 0.037
53664.222406 u 20.072 0.108
53664.223239 z 19.453 0.099
53664.224072 g 19.779 0.034
53666.184340 r 19.616 0.017
53666.185173 i 19.779 0.029
53666.186007 u 19.998 0.042
53666.186840 z 19.529 0.076
53666.187673 g 19.745 0.017
53669.179978 r 19.561 0.020
53669.180811 i 19.732 0.029
53669.181645 u 19.914 0.039
53669.182478 z 19.617 0.078
53669.183311 g 19.776 0.019
53671.264765 r 19.593 0.030
53671.265598 i 19.700 0.045
53671.266432 u 19.942 0.080
53671.267265 z 19.609 0.136
53671.268098 g 19.692 0.025
53674.164214 r 19.633 0.020
53674.165047 i 19.777 0.030
53674.165881 u 19.947 0.047
53674.166714 z 19.549 0.075
53674.167547 g 19.729 0.018
53676.253706 r 19.614 0.016
53676.254539 i 19.802 0.024
53676.255373 u 19.873 0.043
53676.256206 z 19.536 0.060
53676.257039 g 19.758 0.016
53679.225592 r 19.569 0.021
53679.226425 i 19.677 0.032
53679.227259 u 19.931 0.055
53679.228092 z 19.579 0.101
53679.228925 g 19.687 0.019
53681.217103 r 19.596 0.015
53681.217936 i 19.755 0.022
53681.218770 u 19.964 0.043
53681.219603 z 19.540 0.067
53681.220436 g 19.789 0.019
53685.176150 r 19.668 0.043
53685.176983 i 19.708 0.055
53685.177817 u 19.840 0.117
53685.178650 z 19.431 0.125
53685.179483 g 19.724 0.064
53687.214494 r 19.588 0.035
53687.215327 i 19.703 0.037
53687.216161 u 19.940 0.144
53687.216994 z 19.609 0.089
53687.217827 g 19.733 0.045
53694.190036 r 19.598 0.044
#53694.190869 i -99.000 0.058
53694.191703 u 19.924 0.163
53694.192536 z 19.763 0.173
53694.193369 g 19.735 0.057
53697.174126 r 19.549 0.025
53697.174959 i 19.663 0.036
53697.175793 u 19.813 0.066
53697.176626 z 19.660 0.111
53697.177459 g 19.704 0.027
53700.173086 r 19.614 0.019
53700.173919 i 19.736 0.029
53700.174753 u 19.979 0.050
53700.175586 z 19.411 0.087
53700.176419 g 19.716 0.020
53705.159755 r 19.606 0.018
53705.160588 i 19.684 0.025
53705.161422 u 19.897 0.046
53705.162255 z 19.600 0.079
53705.163088 g 19.752 0.018
53975.244766 r 19.561 0.022
53975.245600 i 19.726 0.027
53975.246433 u 20.000 0.042
53975.247266 z 19.483 0.070
53975.248100 g 19.683 0.020
53993.312573 r 19.538 0.017
53993.313406 i 19.743 0.024
53993.314239 u 19.935 0.044
53993.315073 z 19.606 0.062
53993.315906 g 19.682 0.025
53996.251527 r 19.561 0.021
53996.252361 i 19.651 0.026
53996.253194 u 19.981 0.045
53996.254027 z 19.432 0.059
53996.254861 g 19.668 0.021
53998.220111 r 19.519 0.020
53998.220945 i 19.753 0.025
53998.221778 u 19.916 0.039
53998.222611 z 19.555 0.053
53998.223445 g 19.655 0.022
