52075.317219 r 19.222 0.014
52075.318052 i 18.796 0.012
52075.318886 u 23.281 0.900
52075.319719 z 18.656 0.034
52075.320552 g 20.431 0.026
52197.125855 r 19.268 0.013
52197.126688 i 18.796 0.012
52197.127522 u 23.927 0.951
52197.128355 z 18.555 0.033
52197.129188 g 20.415 0.022
52557.163704 r 19.256 0.014
52557.164537 i 18.772 0.012
52557.165371 u 23.587 0.997
52557.166204 z 18.552 0.034
52557.167037 g 20.486 0.026
52929.090006 r 19.254 0.014
52929.090839 i 18.801 0.012
#52929.091673 u 24.504 1.303
52929.092506 z 18.592 0.033
52929.093339 g 20.348 0.022
52934.070162 r 19.262 0.014
52934.070995 i 18.811 0.012
#52934.071829 u 24.226 1.198
52934.072662 z 18.612 0.033
52934.073495 g 20.428 0.024
52936.066088 r 19.233 0.014
52936.066921 i 18.799 0.012
52936.067755 u 23.141 0.629
52936.068588 z 18.544 0.033
52936.069421 g 20.313 0.021
53270.130148 r 19.214 0.028
53270.130981 i 18.853 0.051
#53270.131815 u 24.600 3.395
53270.132648 z 18.589 0.034
53270.133481 g 20.332 0.041
53288.107303 r 19.242 0.014
53288.108136 i 18.803 0.012
#53288.108970 u 23.574 1.008
53288.109803 z 18.651 0.035
53288.110636 g 20.338 0.025
53302.102973 r 19.261 0.018
53302.103806 i 18.818 0.014
53302.104640 u 22.231 0.610
53302.105473 z 18.589 0.033
53302.106306 g 20.330 0.046
53623.154283 r 19.219 0.014
53623.155116 i 18.790 0.012
#53623.155950 u 25.193 1.374
53623.156783 z 18.576 0.037
53623.157616 g 20.375 0.035
53626.140494 r 19.308 0.019
53626.141327 i 18.802 0.014
#53626.142161 u 24.714 2.211
53626.142994 z 18.594 0.031
53626.143827 g 20.364 0.044
53628.125360 r 19.063 0.027
53628.126193 i 18.616 0.019
#53628.127027 u 22.845 1.995
53628.127860 z 18.397 0.047
53628.128693 g 20.256 0.081
53637.126973 r 19.203 0.014
53637.127806 i 18.813 0.014
53637.128640 u 22.316 0.500
53637.129473 z 18.592 0.041
53637.130306 g 20.320 0.027
53644.119419 r 19.235 0.027
53644.120252 i 18.785 0.024
53644.121085 u 22.923 0.426
53644.121919 z 18.626 0.037
#53644.122752 g -99.000 0.040
53649.114042 r 19.059 0.024
53649.114875 i 18.600 0.029
53649.115709 u 21.765 0.905
#53649.116542 z -99.000 0.144
53649.117375 g 20.314 0.098
53656.101635 r 18.964 0.023
53656.102468 i 18.623 0.018
53656.103302 u 21.691 0.618
53656.104135 z 18.417 0.046
53656.104968 g 20.105 0.058
53670.109398 r 19.202 0.015
53670.110231 i 18.843 0.014
53670.111065 u 22.717 0.578
53670.111898 z 18.606 0.045
53670.112731 g 20.345 0.025
53673.077380 r 19.220 0.014
53673.078213 i 18.797 0.012
53673.079047 u 23.187 0.724
53673.079880 z 18.576 0.035
53673.080713 g 20.344 0.024
53675.074268 r 19.250 0.014
53675.075101 i 18.793 0.012
