51467.303383 r 19.337 0.019
51467.304216 i 19.111 0.021
51467.305050 u 20.812 0.146
51467.305883 z 18.750 0.061
51467.306716 g 19.992 0.027
51819.279378 r 19.296 0.014
51819.280211 i 19.051 0.015
51819.281045 u 20.682 0.081
51819.281878 z 18.744 0.043
51819.282711 g 19.947 0.019
52172.295006 r 19.144 0.012
52172.295839 i 18.913 0.014
52172.296673 u 20.423 0.059
52172.297506 z 18.627 0.037
52172.298339 g 19.772 0.016
52172.345121 r 19.168 0.013
52172.345954 i 18.918 0.015
52172.346788 u 20.467 0.072
52172.347621 z 18.715 0.042
52172.348454 g 19.820 0.017
52558.244659 r 19.155 0.013
52558.245492 i 18.916 0.014
52558.246326 u 20.494 0.063
52558.247159 z 18.741 0.038
52558.247992 g 19.769 0.015
52577.132154 r 19.112 0.014
52577.132987 i 18.906 0.017
52577.133821 u 20.472 0.071
52577.134654 z 18.753 0.063
52577.135487 g 19.741 0.017
52586.135631 r 19.152 0.014
52586.136464 i 18.889 0.015
52586.137298 u 20.437 0.056
52586.138131 z 18.666 0.039
52586.138964 g 19.712 0.014
52931.146315 r 19.085 0.012
52931.147148 i 18.830 0.013
52931.147982 u 20.378 0.052
52931.148815 z 18.579 0.032
52931.149648 g 19.698 0.014
52935.143278 r 19.052 0.012
52935.144111 i 18.830 0.013
52935.144945 u 20.362 0.055
52935.145778 z 18.662 0.035
52935.146611 g 19.681 0.014
53313.136480 r 19.045 0.013
53313.137313 i 18.840 0.017
53313.138147 u 20.650 0.104
53313.138980 z 18.629 0.045
53313.139813 g 19.676 0.017
53622.245725 r 18.956 0.015
53622.246558 i 18.685 0.016
53622.247392 u 20.323 0.079
53622.248225 z 18.458 0.042
53622.249058 g 19.596 0.016
53625.241690 r 18.929 0.011
53625.242523 i 18.683 0.012
53625.243357 u 20.303 0.052
53625.244190 z 18.489 0.027
53625.245023 g 19.573 0.015
53634.195194 r 18.941 0.026
#53634.196027 i -99.000 0.026
#53634.196861 u -99.000 0.220
53634.197694 z 18.513 0.058
53634.198527 g 19.615 0.045
53636.200727 r 18.899 0.012
53636.201560 i 18.662 0.012
53636.202394 u 20.374 0.072
53636.203227 z 18.492 0.032
53636.204060 g 19.621 0.019
53655.172733 r 18.929 0.017
53655.173566 i 18.695 0.017
53655.174400 u 20.347 0.122
53655.175233 z 18.549 0.045
53655.176066 g 19.595 0.031
53664.197691 r 18.959 0.017
