52075.321986 r 18.881 0.019
52075.322819 i 18.608 0.017
52075.323653 u 21.585 0.228
52075.324486 z 18.358 0.035
52075.325319 g 20.380 0.036
52197.130614 r 18.817 0.014
52197.131447 i 18.476 0.012
52197.132281 u 23.241 0.617
52197.133114 z 18.518 0.032
52197.133947 g 19.815 0.020
52557.168463 r 19.108 0.019
52557.169296 i 18.537 0.014
52557.170130 u 22.161 0.326
52557.170963 z 18.706 0.042
52557.171796 g 20.075 0.024
52929.094765 r 18.828 0.015
#52929.095598 i -99.000 0.016
52929.096432 u 22.494 0.362
52929.097265 z 18.263 0.028
52929.098098 g 19.997 0.021
52934.074921 r 18.965 0.016
52934.075754 i 18.732 0.017
52934.076588 u 22.986 0.533
52934.077421 z 18.258 0.030
52934.078254 g 19.760 0.020
52936.070847 r 18.880 0.015
52936.071680 i 18.497 0.012
52936.072514 u 21.752 0.179
52936.073347 z 18.412 0.032
52936.074180 g 20.033 0.018
#53270.134912 r 18.792 1.235
#53270.135745 i 18.619 2.209
53270.136578 u 22.284 0.583
53270.137412 z 18.727 0.135
53270.138245 g 19.792 0.622
53302.107731 r 19.008 0.021
53302.108564 i 18.570 0.016
#53302.109398 u 22.670 1.046
53302.110231 z 18.596 0.037
53302.111064 g 19.910 0.032
53314.064459 r 18.825 0.016
53314.065292 i 18.439 0.013
53314.066126 u 22.699 0.437
53314.066959 z 18.210 0.033
53314.067792 g 19.829 0.019
53623.159042 r 18.801 0.015
53623.159875 i 18.522 0.013
53623.160709 u 22.105 0.334
53623.161542 z 18.441 0.038
53623.162375 g 20.099 0.035
53626.145253 r 18.979 0.021
53626.146086 i 18.478 0.014
#53626.146920 u 23.122 1.064
53626.147753 z 18.253 0.029
53626.148586 g 19.733 0.028
53628.130118 r 18.681 0.021
53628.130951 i 18.289 0.018
#53628.131785 u 24.994 4.789
53628.132618 z 18.168 0.041
53628.133451 g 19.634 0.048
53637.131732 r 18.993 0.018
53637.132565 i 18.533 0.014
53637.133399 u 22.261 0.494
53637.134232 z 22.733 0.942
53637.135065 g 20.576 0.043
#53644.124176 r 19.290 2.081
#53644.125009 i 18.491 1.801
53644.125842 u 22.497 0.401
53644.126676 z 18.405 0.624
53644.127509 g 19.781 0.977
53656.106394 r 19.145 0.027
53656.107227 i 18.586 0.018
53656.108061 u 22.102 0.890
53656.108894 z 18.335 0.047
53656.109727 g 20.031 0.060
53665.097672 r 19.525 0.096
53665.098505 i 18.554 0.043
53665.099339 u 23.940 0.939
53665.100172 z 18.329 0.115
53665.101005 g 19.971 0.066
53670.114157 r 19.180 0.023
53670.114990 i 19.113 0.027
53670.115824 u 23.046 0.714
53670.116657 z 18.818 0.055
53670.117490 g 20.500 0.042
53673.082138 r 18.916 0.018
53673.082971 i 18.527 0.017
53673.083805 u 22.319 0.367
53673.084638 z 18.411 0.033
53673.085471 g 20.111 0.029
53675.079028 r 19.132 0.021
53675.079861 i 18.932 0.020
53675.080695 u 22.655 0.483
53675.081528 z 19.014 0.057
53675.082361 g 20.415 0.033
53677.100061 r 19.139 0.017
53677.100894 i 18.603 0.012
53677.101728 u 22.432 0.297
53677.102561 z 18.463 0.027
53677.103394 g 19.929 0.018
53680.086725 r 18.881 0.013
53680.087558 i 18.699 0.014
53680.088392 u 22.555 0.350
53680.089225 z 18.302 0.026
53680.090058 g 19.818 0.020
53693.088631 r 19.542 0.029
53693.089464 i 18.857 0.019
#53693.090298 u 24.007 1.627
53693.091131 z 18.544 0.042
53693.091964 g 19.944 0.029
#53974.159910 r -99.000 1.303
#53974.160744 i 18.649 2.347
53974.161577 u 21.431 0.155
53974.162410 z 18.573 0.208
53974.163244 g 19.955 0.526
#53989.149341 r 18.824 1.281
#53989.150175 i 18.572 2.234
53989.151008 u 21.985 0.276
53989.151841 z 18.411 0.178
#53989.152675 g 19.851 1.034
#53995.157249 r 19.081 1.810
#53995.158082 i 18.577 1.918
53995.158916 u 22.024 0.250
53995.159749 z 18.462 0.102
#53995.160582 g 19.920 1.023
#53997.135624 r -99.000 2.147
#53997.136458 i -99.000 99.999
53997.137291 u 22.278 0.469
#53997.138124 z 21.820 3.125
53997.138958 g 19.948 0.825
#54005.107480 r 19.059 2.075
#54005.108313 i 18.786 2.405
54005.109146 u 21.754 0.205
#54005.109980 z 18.423 1.237
54005.110813 g 19.840 0.980
#54007.120231 r 18.951 1.330
#54007.121064 i 18.490 1.775
