53625.161424 r 19.548 0.019
53625.162257 i 19.625 0.028
53625.163091 u 21.143 0.142
53625.163924 z 19.352 0.066
53625.164757 g 20.037 0.025
53636.120462 r 19.365 0.014
53636.121295 i 19.040 0.017
53636.122129 u 21.237 0.131
53636.122962 z 19.535 0.085
53636.123795 g 19.810 0.016
53645.180127 r 19.666 0.018
53645.180960 i 19.373 0.020
53645.181794 u 21.126 0.125
53645.182627 z 19.421 0.065
53645.183460 g 19.949 0.017
53655.092466 r 19.490 0.021
53655.093299 i 19.254 0.022
53655.094133 u 21.180 0.179
53655.094966 z 19.282 0.068
53655.095799 g 19.974 0.027
53669.076663 r 19.792 0.022
53669.077496 i 19.178 0.020
53669.078330 u 20.901 0.095
53669.079163 z 19.064 0.058
53669.079996 g 20.011 0.018
#53681.113795 r -99.000 0.042
53681.114628 i 19.572 0.063
53681.115462 u 20.876 0.253
#53681.116295 z -99.000 0.171
#53681.117128 g -99.000 0.061
54010.102270 r 19.681 0.122
#54010.103104 i -99.000 0.155
54010.103937 u 21.289 0.168
54010.104770 z 19.377 0.233
54010.105604 g 19.961 0.033
54012.095117 r 19.769 0.116
54012.095950 i 20.807 0.651
54012.096783 u 21.434 0.353
54012.097617 z 19.785 0.346
54012.098450 g 20.047 0.048
54020.101095 r 20.028 0.207
54020.101928 i 20.195 0.418
54020.102762 u 21.073 0.106
54020.103595 z 20.514 0.514
54020.104428 g 20.429 0.087
54030.094653 r 20.148 0.219
#54030.095486 i -99.000 0.559
54030.096320 u 21.323 0.111
54030.097153 z 19.027 0.213
54030.097986 g 19.934 0.042
#54062.082053 r 99.990 99.999
#54062.082886 i 23.656 99.999
54062.083720 u 21.249 0.203
54062.084553 z 20.037 0.499
#54062.085386 g -99.000 99.999
54402.161837 r 21.404 0.705
54402.162670 i 19.574 0.181
54402.163504 u 20.819 0.210
#54402.164337 z 21.813 1.666
54402.165170 g 20.130 0.053
