52075.321969 r 19.361 0.015
52075.322802 i 19.005 0.016
52075.323636 u 22.411 0.377
52075.324469 z 18.713 0.039
52075.325302 g 20.256 0.025
52197.130608 r 19.395 0.014
52197.131441 i 19.037 0.016
52197.132275 u 22.057 0.197
52197.133108 z 18.804 0.040
52197.133941 g 20.259 0.020
52557.168458 r 19.389 0.015
52557.169291 i 19.031 0.017
52557.170125 u 21.872 0.209
52557.170958 z 18.890 0.047
52557.171791 g 20.297 0.022
52934.074918 r 19.419 0.015
52934.075751 i 19.022 0.016
52934.076585 u 22.142 0.213
52934.077418 z 18.797 0.039
52934.078251 g 20.289 0.021
52936.070844 r 19.411 0.015
52936.071677 i 19.025 0.016
52936.072511 u 22.270 0.232
52936.073344 z 18.835 0.043
52936.074177 g 20.272 0.020
53243.256056 r 19.374 0.026
53243.256889 i 19.004 0.024
53243.257723 u 21.968 0.539
53243.258556 z 18.797 0.049
53243.259389 g 20.086 0.051
53270.134902 r 19.435 0.017
53270.135735 i 19.122 0.015
53270.136568 u 22.379 1.000
53270.137402 z 18.892 0.039
53270.138235 g 20.330 0.028
53272.184854 r 19.379 0.027
53272.185687 i 19.042 0.023
53272.186521 u 21.643 0.423
53272.187354 z 18.839 0.047
53272.188187 g 20.265 0.058
53288.112061 r 19.393 0.017
53288.112894 i 19.036 0.019
53288.113728 u 22.070 0.279
53288.114561 z 18.849 0.045
53288.115394 g 20.280 0.024
53302.107728 r 19.388 0.022
53302.108561 i 19.047 0.021
53302.109395 u 21.604 0.379
53302.110228 z 18.806 0.044
53302.111061 g 20.240 0.042
53312.063264 r 19.392 0.021
53312.064098 i 19.066 0.025
#53312.064931 u 22.286 1.182
53312.065764 z 18.711 0.063
53312.066598 g 20.301 0.027
53314.064456 r 19.389 0.017
53314.065289 i 19.013 0.019
53314.066123 u 22.125 0.235
53314.066956 z 18.761 0.047
53314.067789 g 20.220 0.021
53623.159039 r 19.368 0.015
53623.159872 i 19.053 0.017
53623.160706 u 22.722 0.465
53623.161539 z 18.853 0.048
53623.162372 g 20.225 0.032
53626.145251 r 19.349 0.021
