53313.054769 r 17.959 0.008
53313.055602 i 17.675 0.008
53313.056436 u 21.425 0.204
53313.057269 z 17.418 0.019
53313.058102 g 18.887 0.010
53625.159981 r 17.827 0.007
53625.160814 i 17.531 0.007
53625.161648 u 21.246 0.169
53625.162481 z 17.287 0.013
53625.163314 g 18.717 0.011
53636.119018 r 17.837 0.007
53636.119851 i 17.518 0.007
53636.120685 u 20.955 0.098
53636.121518 z 17.337 0.013
53636.122351 g 18.698 0.008
53645.178687 r 17.873 0.007
53645.179520 i 17.503 0.006
53645.180354 u 20.883 0.105
53645.181187 z 17.340 0.013
53645.182020 g 18.712 0.009
53655.091022 r 17.855 0.008
53655.091855 i 17.511 0.007
53655.092689 u 20.869 0.146
53655.093522 z 17.292 0.013
53655.094355 g 18.680 0.011
53664.115982 r 17.662 0.007
#53664.116815 i -99.000 0.008
53664.117649 u 20.936 0.170
#53664.118482 z -99.000 0.015
#53664.119315 g -99.000 0.010
53669.075220 r 17.862 0.007
53669.076053 i 17.521 0.007
53669.076887 u 21.122 0.110
53669.077720 z 17.360 0.013
53669.078553 g 18.728 0.008
53674.059455 r 17.830 0.007
53674.060288 i 17.500 0.007
53674.061122 u 20.866 0.100
53674.061955 z 17.336 0.014
53674.062788 g 18.711 0.009
53681.112354 r 17.822 0.011
53681.113187 i 17.516 0.011
53681.114021 u 21.158 0.323
#53681.114854 z -99.000 0.028
53681.115687 g 18.719 0.021
53685.071396 r 17.852 0.009
53685.072229 i 17.501 0.007
53685.073063 u 20.915 0.292
53685.073896 z 17.373 0.019
53685.074729 g 18.691 0.021
53687.109751 r 17.906 0.009
53687.110584 i 17.589 0.007
53687.111418 u 20.939 0.349
53687.112251 z 17.379 0.015
53687.113084 g 18.821 0.021
53697.069378 r 17.860 0.020
53697.070211 i 17.535 0.015
53697.071045 u 21.020 0.372
53697.071878 z 17.357 0.035
53697.072711 g 18.713 0.019
53700.068342 r 17.820 0.007
53700.069175 i 17.483 0.007
53700.070009 u 21.022 0.138
53700.070842 z 17.390 0.017
53700.071675 g 18.665 0.009
53705.055011 r 17.891 0.007
53705.055844 i 17.476 0.006
53705.056678 u 21.141 0.169
53705.057511 z 17.316 0.016
53705.058344 g 18.708 0.010
53975.140000 r 17.828 0.021
53975.140833 i 17.531 0.028
53975.141667 u 20.989 0.121
53975.142500 z 17.386 0.024
53975.143333 g 18.669 0.034
53994.135442 r 17.986 0.055
53994.136275 i 17.553 0.033
53994.137108 u 21.065 0.120
53994.137942 z 17.395 0.028
53994.138775 g 18.790 0.041
53998.115357 r 17.844 0.031
53998.116191 i 17.509 0.026
53998.117024 u 20.900 0.094
53998.117857 z 17.323 0.022
53998.118691 g 18.733 0.035
54010.100829 r 17.880 0.041
54010.101662 i 17.548 0.033
54010.102496 u 21.054 0.201
54010.103329 z 17.363 0.024
54010.104162 g 18.798 0.041
54012.093712 r 17.860 0.027
54012.094545 i 17.501 0.029
54012.095378 u 20.636 0.196
54012.096212 z 17.332 0.025
54012.097045 g 18.723 0.036
54020.099650 r 17.842 0.026
54020.100483 i 17.506 0.026
54020.101317 u 20.913 0.098
54020.102150 z 17.308 0.020
54020.102983 g 18.702 0.036
#54022.148941 r -99.000 0.030
54022.149775 i 17.583 0.029
#54022.150608 u -99.000 0.249
#54022.151441 z -99.000 0.029
#54022.152275 g -99.000 0.040
#54028.090020 r -99.000 0.012
#54028.090853 i -99.000 0.043
54028.091686 u 21.429 0.243
54028.092520 z 17.414 0.026
54028.093353 g 18.843 0.045
54030.093211 r 17.906 0.031
54030.094044 i 17.525 0.026
54030.094877 u 20.917 0.099
54030.095711 z 17.319 0.024
54030.096544 g 18.713 0.037
#54032.082473 r -99.000 0.025
54032.083306 i 17.492 0.034
#54032.084139 u -99.000 0.125
#54032.084973 z -99.000 0.027
54032.085806 g 18.719 0.036
54034.152724 r 17.808 0.031
54034.153557 i 17.449 0.019
54034.154390 u 20.924 0.213
54034.155224 z 17.355 0.024
54034.156057 g 18.637 0.021
54037.074450 r 17.854 0.027
54037.075284 i 17.509 0.027
54037.076117 u 20.907 0.127
54037.076950 z 17.352 0.025
54037.077784 g 18.701 0.035
54040.088935 r 17.855 0.024
54040.089768 i 17.522 0.028
54040.090602 u 20.918 0.216
54040.091435 z 17.342 0.027
54040.092268 g 18.716 0.032
54050.073566 r 17.813 0.023
54050.074400 i 17.507 0.023
54050.075233 u 21.209 0.203
54050.076066 z 17.329 0.026
54050.076900 g 18.621 0.041
#54056.081402 r -99.000 0.073
54056.082235 i 17.549 0.019
#54056.083068 u -99.000 0.223
54056.083902 z 17.344 0.029
54056.084735 g 18.713 0.038
54059.075687 r 17.860 0.031
54059.076520 i 17.533 0.023
54059.077353 u 21.423 0.259
54059.078187 z 17.442 0.031
54059.079020 g 18.963 0.059
54061.086735 r 17.776 0.058
54061.087569 i 17.599 0.045
54061.088402 u 21.892 0.369
54061.089235 z 17.401 0.027
54061.090069 g 18.659 0.024
54062.080586 r 17.826 0.022
54062.081420 i 17.504 0.036
54062.082253 u 21.036 0.200
54062.083086 z 17.325 0.027
54062.083920 g 18.671 0.028
54068.070563 r 17.739 0.024
54068.071396 i 17.443 0.017
54068.072229 u 21.362 0.532
54068.073063 z 17.310 0.023
54068.073896 g 18.586 0.025
54357.118878 r 17.859 0.032
54357.119711 i 17.592 0.030
54357.120545 u 21.127 0.127
54357.121378 z 17.390 0.028
#54357.122211 g -99.000 0.044
54365.116734 r 17.858 0.030
54365.117568 i 17.496 0.023
54365.118401 u 21.137 0.214
54365.119234 z 17.356 0.028
54365.120068 g 18.709 0.039
54385.166703 r 17.796 0.053
54385.167536 i 17.517 0.028
54385.168370 u 20.899 0.115
54385.169203 z 17.348 0.024
54385.170036 g 18.724 0.044
54387.167203 r 17.782 0.025
54387.168036 i 17.482 0.019
54387.168870 u 21.825 0.391
54387.169703 z 17.328 0.026
54387.170536 g 18.486 0.018
#54392.161934 r -99.000 0.027
54392.162767 i 17.449 0.017
54392.163601 u 21.866 0.620
#54392.164434 z -99.000 0.030
#54392.165267 g -99.000 0.029
54402.160395 r 17.844 0.028
54402.161228 i 17.514 0.028
54402.162062 u 21.111 0.330
54402.162895 z 17.361 0.030
54402.163728 g 18.671 0.035
