51819.247349 r 19.804 0.019
51819.248182 i 19.797 0.026
51819.249016 u 22.358 0.329
51819.249849 z 19.472 0.085
51819.250682 g 20.600 0.027
52172.262933 r 19.812 0.019
52172.263766 i 19.555 0.020
52172.264600 u 22.084 0.249
52172.265433 z 19.471 0.087
52172.266266 g 20.573 0.025
52558.212633 r 19.761 0.023
52558.213466 i 19.406 0.022
52558.214300 u 22.105 0.334
52558.215133 z 19.304 0.091
52558.215966 g 20.491 0.029
52576.124891 r 19.793 0.021
52576.125724 i 19.728 0.033
52576.126558 u 22.521 0.477
52576.127391 z 19.462 0.088
52576.128224 g 20.488 0.024
52577.100124 r 19.798 0.023
52577.100957 i 19.462 0.024
52577.101791 u 21.799 0.204
52577.102624 z 19.477 0.104
52577.103457 g 20.468 0.024
52930.113456 r 19.798 0.016
52930.114289 i 19.530 0.018
52930.115123 u 22.213 0.219
52930.115956 z 19.399 0.064
52930.116789 g 20.491 0.020
52931.114286 r 19.799 0.018
52931.115119 i 19.538 0.019
52931.115953 u 22.147 0.227
52931.116786 z 19.441 0.069
52931.117619 g 20.491 0.022
52935.111250 r 19.764 0.023
52935.112083 i 19.470 0.026
52935.112917 u 22.108 0.375
52935.113750 z 19.199 0.090
52935.114583 g 20.449 0.028
53313.104450 r 19.803 0.029
53313.105283 i 19.437 0.032
53313.106117 u 22.462 0.546
53313.106950 z 19.454 0.137
53313.107783 g 20.395 0.029
53622.213697 r 19.814 0.026
53622.214530 i 19.500 0.029
53622.215364 u 22.884 0.729
53622.216197 z 19.292 0.111
53622.217030 g 20.523 0.034
53625.209662 r 19.798 0.019
53625.210495 i 19.512 0.019
53625.211329 u 22.155 0.267
53625.212162 z 19.361 0.063
53625.212995 g 20.545 0.030
53634.163166 r 19.726 0.045
53634.163999 i 19.338 0.037
53634.164833 u 26.882 0.991
53634.165666 z 19.457 0.155
53634.166499 g 20.432 0.078
53636.168698 r 19.793 0.018
53636.169531 i 19.510 0.019
53636.170365 u 22.474 0.335
53636.171198 z 19.442 0.070
53636.172031 g 20.543 0.028
53655.140704 r 19.896 0.038
53655.141537 i 19.567 0.034
53655.142371 u 22.374 0.892
53655.143204 z 19.360 0.104
53655.144037 g 20.496 0.053
53664.165662 r 19.825 0.027
53664.166495 i 19.474 0.024
#53664.167329 u 23.586 1.694
53664.168162 z 19.280 0.078
53664.168995 g 20.552 0.047
53669.124901 r 19.843 0.018
53669.125734 i 19.518 0.019
53669.126568 u 22.182 0.226
53669.127401 z 19.435 0.073
53669.128234 g 20.531 0.021
53674.109137 r 19.789 0.019
53674.109970 i 19.481 0.019
53674.110804 u 21.972 0.215
53674.111637 z 19.307 0.065
53674.112470 g 20.496 0.022
53676.198638 r 19.853 0.020
53676.199471 i 19.481 0.021
#53676.200305 u 24.615 1.308
53676.201138 z 19.411 0.073
53676.201971 g 20.468 0.023
53679.170518 r 19.849 0.027
53679.171351 i 19.677 0.031
#53679.172185 u 24.080 1.742
53679.173018 z 19.174 0.088
53679.173851 g 21.452 0.073
53681.162029 r 19.735 0.022
53681.162862 i 19.499 0.030
53681.163696 u 22.428 0.709
#53681.164529 z -99.000 0.810
53681.165362 g 20.742 0.171
53685.121073 r 19.804 0.043
53685.121906 i 19.451 0.037
#53685.122740 u 25.354 2.454
53685.123573 z 19.223 0.084
53685.124406 g 20.513 0.075
53687.159423 r 19.747 0.036
53687.160256 i 19.444 0.030
53687.161090 u 21.662 0.620
53687.161923 z 19.209 0.073
53687.162756 g 20.403 0.077
53697.119053 r 19.811 0.134
53697.119886 i 19.525 0.088
#53697.120720 u 22.746 1.301
53697.121553 z 19.752 0.523
53697.122386 g 20.310 0.103
53700.118014 r 19.728 0.026
53700.118847 i 19.515 0.031
#53700.119681 u 23.190 1.085
53700.120514 z 19.153 0.084
#53700.121347 g -99.000 0.051
53705.104685 r 19.720 0.022
53705.105518 i 19.401 0.021
53705.106352 u 21.794 0.251
53705.107185 z 19.078 0.070
53705.108018 g 20.476 0.027
53975.189680 r 19.802 0.020
53975.190513 i 19.559 0.028
53975.191347 u 23.154 0.887
53975.192180 z 19.203 0.068
53975.193013 g 20.489 0.023
53996.196414 r 19.825 0.017
53996.197248 i 19.522 0.019
53996.198081 u 22.779 0.433
53996.198914 z 19.413 0.063
53996.199748 g 20.560 0.024
53998.165054 r 19.834 0.022
53998.165887 i 19.520 0.021
53998.166720 u 22.389 0.274
53998.167554 z 19.397 0.061
53998.168387 g 20.498 0.021
54020.149351 r 19.800 0.018
54020.150184 i 19.523 0.020
54020.151018 u 22.188 0.230
54020.151851 z 19.464 0.067
54020.152684 g 20.536 0.020
54022.198622 r 19.826 0.028
54022.199455 i 19.511 0.033
54022.200288 u 21.725 0.353
54022.201122 z 19.554 0.114
54022.201955 g 20.562 0.037
54028.139745 r 19.814 0.029
54028.140579 i 19.453 0.029
#54028.141412 u 23.492 1.085
54028.142245 z 19.419 0.104
54028.143079 g 20.408 0.027
54030.142892 r 19.818 0.018
54030.143725 i 19.503 0.017
54030.144559 u 22.217 0.224
54030.145392 z 19.393 0.055
54030.146225 g 20.519 0.020
#54032.132242 r -99.000 0.024
54032.133076 i 19.478 0.023
54032.133909 u 22.662 0.453
#54032.134742 z -99.000 0.082
#54032.135576 g -99.000 0.025
54037.124130 r 19.769 0.031
54037.124964 i 19.491 0.027
54037.125797 u 22.304 0.389
54037.126630 z 19.442 0.077
54037.127464 g 20.602 0.033
54040.138613 r 19.756 0.032
54040.139446 i 19.541 0.031
54040.140279 u 21.441 0.346
54040.141113 z 19.390 0.086
54040.141946 g 20.500 0.062
54050.123254 r 19.831 0.024
54050.124087 i 19.731 0.036
#54050.124921 u 25.533 7.891
54050.125754 z 19.226 0.075
#54050.126587 g 24.544 3.649
54053.129414 r 19.956 0.030
54053.130248 i 19.895 0.048
54053.131081 u 22.342 0.334
54053.131914 z 19.364 0.072
54053.132748 g 20.532 0.026
#54057.099729 r -99.000 0.021
54057.100563 i 19.531 0.023
54057.101396 u 21.904 0.208
54057.102229 z 19.402 0.077
#54057.103063 g -99.000 0.024
54059.125392 r 19.912 0.029
54059.126226 i 19.804 0.044
54059.127059 u 21.915 0.265
54059.127892 z 19.366 0.080
54059.128726 g 21.017 0.075
54061.136414 r 19.830 0.028
54061.137248 i 19.486 0.032
54061.138081 u 22.185 0.388
54061.138914 z 19.491 0.106
54061.139748 g 20.484 0.027
54062.130324 r 19.843 0.037
54062.131157 i 19.606 0.047
#54062.131990 u 23.285 1.793
54062.132824 z 19.222 0.120
54062.133657 g 20.349 0.037
54068.120271 r 19.705 0.052
54068.121104 i 19.388 0.043
54068.121937 u 20.927 0.386
54068.122771 z 19.222 0.130
54068.123604 g 20.470 0.092
54357.168554 r 19.761 0.024
54357.169388 i 19.514 0.026
54357.170221 u 22.420 0.342
54357.171054 z 19.430 0.083
54357.171888 g 20.554 0.028
54365.166418 r 19.797 0.033
54365.167252 i 19.475 0.031
54365.168085 u 22.618 0.671
54365.168918 z 19.477 0.107
54365.169752 g 20.534 0.066
54385.216393 r 19.827 0.021
54385.217226 i 19.509 0.024
#54385.218060 u 25.394 6.211
54385.218893 z 19.608 0.106
54385.219726 g 20.487 0.024
54387.216885 r 19.847 0.022
54387.217718 i 19.553 0.025
54387.218551 u 21.783 0.234
54387.219385 z 19.484 0.096
54387.220218 g 20.494 0.027
54392.211613 r 20.020 0.044
54392.212446 i 20.276 0.088
#54392.213279 u 23.637 1.860
54392.214113 z 19.274 0.092
54392.214946 g 20.512 0.038
54402.210095 r 19.786 0.035
54402.210929 i 19.489 0.040
#54402.211762 u 99.974 99.999
54402.212595 z 19.287 0.082
54402.213429 g 20.567 0.067
