53288.088247 r 15.795 0.004
53288.089080 i 15.496 0.005
53288.089914 u 18.976 0.023
53288.090747 z 15.257 0.005
53288.091580 g 16.814 0.005
53302.083917 r 15.520 0.004
53302.084750 i 15.314 0.004
53302.085584 u 18.802 0.029
53302.086417 z 14.993 0.005
53302.087250 g 16.501 0.004
53626.121440 r 15.918 0.005
53626.122273 i 15.500 0.005
53626.123107 u 19.072 0.036
53626.123940 z 15.212 0.006
53626.124773 g 16.684 0.005
53637.107918 r 15.357 0.003
53637.108751 i 14.992 0.003
53637.109585 u 18.634 0.021
53637.110418 z 14.715 0.004
53637.111251 g 16.264 0.004
53673.058325 r 15.689 0.004
53673.059158 i 15.368 0.004
53673.059992 u 18.885 0.022
53673.060825 z 15.192 0.005
53673.061658 g 16.599 0.004
53680.062913 r 15.805 0.005
53680.063746 i 15.501 0.005
53680.064580 u 19.065 0.025
53680.065413 z 15.292 0.006
53680.066246 g 16.802 0.005
53703.069639 r 15.321 0.001
53703.070472 i 14.941 0.001
53703.071306 u 18.548 0.025
53703.072139 z 14.802 0.012
53703.072972 g 16.298 0.006
54005.083661 r 15.786 0.023
54005.084494 i 15.374 0.016
54005.085328 u 19.065 0.043
54005.086161 z 15.245 0.026
54005.086994 g 16.714 0.022
54009.093526 r 15.711 0.016
54009.094359 i 15.384 0.032
54009.095193 u 18.988 0.042
54009.096026 z 15.218 0.026
54009.096859 g 16.742 0.027
54011.158015 r 15.735 0.033
54011.158848 i 15.294 0.013
54011.159682 u 18.886 0.043
54011.160515 z 15.213 0.045
54011.161348 g 16.547 0.020
54029.087380 r 15.685 0.020
54029.088214 i 15.246 0.059
54029.089047 u 18.793 0.021
54029.089880 z 15.166 0.029
54029.090714 g 16.551 0.022
#54386.155540 r -99.000 0.024
54386.156373 i 15.341 0.023
#54386.157206 u -99.000 0.041
#54386.158040 z -99.000 0.031
54386.158873 g 16.556 0.017
54403.073578 r 15.834 0.033
54403.074412 i 15.359 0.034
54403.075245 u 18.972 0.040
54403.076078 z 15.218 0.027
54403.076912 g 16.622 0.018
#54415.107906 r -99.000 0.018
#54415.108740 i -99.000 0.021
54415.109573 u 19.008 0.049
#54415.110406 z -99.000 0.012
#54415.111240 g -99.000 0.023
