51081.335352 r 15.533 0.003
51081.336185 i 14.995 0.003
51081.337019 u 19.051 0.026
51081.337852 z 14.673 0.004
51081.338685 g 16.687 0.004
51819.406478 r 15.516 0.004
51819.407311 i 14.969 0.004
51819.408145 u 19.029 0.024
51819.408978 z 14.627 0.005
51819.409811 g 16.669 0.004
52558.371728 r 15.334 0.004
52558.372561 i 14.833 0.005
52558.373395 u 18.825 0.020
52558.374228 z 14.526 0.005
52558.375061 g 16.458 0.005
52577.259233 r 15.307 0.004
52577.260066 i 14.804 0.004
52577.260900 u 18.770 0.020
52577.261733 z 14.508 0.004
52577.262566 g 16.425 0.004
52910.343191 r 15.355 0.004
52910.344024 i 14.851 0.004
52910.344858 u 18.818 0.020
52910.345691 z 14.528 0.004
52910.346524 g 16.478 0.004
52931.273394 r 15.338 0.004
52931.274227 i 14.847 0.004
52931.275061 u 18.829 0.020
52931.275894 z 14.519 0.004
52931.276727 g 16.474 0.004
52935.270358 r 15.386 0.004
52935.271191 i 14.867 0.003
52935.272025 u 18.816 0.022
52935.272858 z 14.551 0.004
52935.273691 g 16.505 0.004
52963.193432 r 15.372 0.008
52963.194265 i 14.862 0.009
52963.195099 u 18.776 0.023
52963.195932 z 14.542 0.010
52963.196765 g 16.513 0.010
53352.164499 r 15.316 0.006
53352.165332 i 14.794 0.007
53352.166166 u 18.774 0.021
53352.166999 z 14.514 0.007
53352.167832 g 16.441 0.005
53622.372795 r 15.298 0.003
53622.373628 i 14.797 0.003
53622.374462 u 18.739 0.021
53622.375295 z 14.529 0.004
53622.376128 g 16.440 0.004
53634.322265 r 15.377 0.003
53634.323098 i 14.862 0.003
53634.323932 u 18.841 0.047
53634.324765 z 14.538 0.004
53634.325598 g 16.495 0.005
53638.363600 r 15.411 0.004
53638.364433 i 14.887 0.004
53638.365267 u 18.896 0.023
53638.366100 z 14.562 0.005
53638.366933 g 16.555 0.004
53640.327636 r 15.268 0.004
53640.328469 i 14.786 0.004
53640.329303 u 18.734 0.021
53640.330136 z 14.480 0.004
53640.330969 g 16.393 0.004
53655.299809 r 15.335 0.003
53655.300642 i 14.841 0.003
53655.301476 u 18.695 0.022
53655.302309 z 14.531 0.004
53655.303142 g 16.474 0.004
53664.324764 r 15.413 0.004
53664.325597 i 14.883 0.004
53664.326431 u 18.991 0.060
53664.327264 z 14.577 0.005
53664.328097 g 16.556 0.006
53669.284008 r 15.358 0.003
53669.284841 i 14.836 0.003
53669.285675 u 18.744 0.021
53669.286508 z 14.533 0.004
53669.287341 g 16.494 0.004
53671.368770 r 15.290 0.003
53671.369603 i 14.810 0.003
53671.370437 u 18.766 0.028
53671.371270 z 14.511 0.004
53671.372103 g 16.434 0.004
53674.268245 r 15.301 0.003
53674.269078 i 14.803 0.003
53674.269912 u 18.774 0.024
53674.270745 z 14.510 0.004
53674.271578 g 16.433 0.003
53676.357713 r 15.259 0.004
53676.358546 i 14.800 0.004
53676.359380 u 18.703 0.023
53676.360213 z 14.503 0.005
53676.361046 g 16.398 0.005
53679.329609 r 15.305 0.004
53679.330442 i 14.829 0.004
53679.331276 u 18.690 0.025
53679.332109 z 14.511 0.005
53679.332942 g 16.422 0.004
53681.321122 r 15.307 0.004
53681.321955 i 14.806 0.004
53681.322789 u 18.719 0.022
53681.323622 z 14.507 0.005
53681.324455 g 16.431 0.004
53685.280176 r 15.408 0.004
53685.281009 i 14.890 0.004
53685.281843 u 18.918 0.038
53685.282676 z 14.552 0.005
53685.283509 g 16.554 0.005
53694.294054 r 15.321 0.003
53694.294887 i 14.838 0.003
53694.295721 u 18.604 0.055
53694.296554 z 14.524 0.004
53694.297387 g 16.451 0.004
53697.278146 r 15.308 0.004
53697.278979 i 14.800 0.004
53697.279813 u 18.882 0.036
53697.280646 z 14.493 0.005
53697.281479 g 16.411 0.004
53700.277104 r 15.357 0.003
53700.277937 i 14.848 0.003
53700.278771 u 18.802 0.028
