51819.235090 r 19.825 0.019
51819.235923 i 19.486 0.020
51819.236757 u 22.327 0.319
51819.237590 z 19.323 0.077
51819.238423 g 20.452 0.025
52172.250681 r 19.824 0.018
52172.251514 i 19.493 0.019
52172.252348 u 22.284 0.264
52172.253181 z 19.322 0.066
52172.254014 g 20.451 0.023
52576.112627 r 19.872 0.023
52576.113460 i 19.577 0.024
52576.114294 u 21.757 0.183
52576.115127 z 19.500 0.095
52576.115960 g 20.576 0.025
52577.087862 r 19.817 0.022
52577.088695 i 19.427 0.023
52577.089529 u 22.431 0.334
52577.090362 z 19.509 0.102
52577.091195 g 20.524 0.024
52930.101193 r 19.790 0.017
52930.102026 i 19.490 0.018
52930.102860 u 21.956 0.177
52930.103693 z 19.402 0.065
52930.104526 g 20.513 0.021
52931.102022 r 19.790 0.019
52931.102855 i 19.524 0.020
52931.103689 u 22.248 0.282
52931.104522 z 19.164 0.064
52931.105355 g 20.491 0.024
52935.098988 r 19.847 0.022
52935.099821 i 19.490 0.022
52935.100655 u 22.018 0.306
52935.101488 z 19.460 0.111
52935.102321 g 20.557 0.028
53313.092188 r 19.694 0.026
53313.093021 i 19.299 0.027
53313.093855 u 21.692 0.296
53313.094688 z 19.076 0.105
53313.095521 g 20.422 0.033
53622.201434 r 19.630 0.028
53622.202267 i 19.372 0.029
53622.203101 u 22.071 0.475
53622.203934 z 19.033 0.100
53622.204767 g 20.304 0.033
53625.197398 r 19.836 0.020
53625.198231 i 19.512 0.019
53625.199065 u 21.671 0.176
53625.199898 z 19.339 0.060
53625.200731 g 20.564 0.031
53636.156433 r 19.786 0.020
53636.157266 i 19.509 0.020
53636.158100 u 22.280 0.286
53636.158933 z 19.422 0.075
53636.159766 g 20.460 0.022
53655.128440 r 19.807 0.026
53655.129273 i 19.515 0.025
53655.130107 u 21.610 0.284
53655.130940 z 19.176 0.068
53655.131773 g 20.424 0.039
53664.153400 r 19.812 0.027
53664.154233 i 19.474 0.024
53664.155067 u 21.945 0.435
53664.155900 z 19.239 0.075
53664.156733 g 20.487 0.044
53666.117000 r 19.833 0.019
53666.117833 i 19.540 0.021
53666.118667 u 22.027 0.194
53666.119500 z 19.270 0.066
53666.120333 g 20.499 0.020
53669.112639 r 19.818 0.018
53669.113472 i 19.498 0.019
53669.114306 u 22.007 0.192
53669.115139 z 19.321 0.064
53669.115972 g 20.475 0.021
53674.096874 r 19.866 0.020
53674.097707 i 19.515 0.021
53674.098541 u 21.783 0.190
53674.099374 z 19.317 0.068
53674.100207 g 20.545 0.024
53676.186378 r 19.797 0.018
53676.187211 i 19.475 0.020
53676.188045 u 22.418 0.374
53676.188878 z 19.343 0.070
53676.189711 g 20.586 0.025
53681.149767 r 19.831 0.091
53681.150600 i 19.540 0.061
#53681.151434 u 23.078 1.288
#53681.152267 z -99.000 0.222
53681.153100 g 20.480 0.050
53685.108811 r 19.938 0.065
53685.109644 i 19.607 0.044
#53685.110478 u 23.329 2.581
53685.111311 z 19.256 0.098
53685.112144 g 20.457 0.081
53687.147163 r 19.900 0.038
53687.147996 i 19.556 0.029
53687.148830 u 22.210 0.920
53687.149663 z 19.482 0.088
53687.150496 g 20.531 0.072
53697.106792 r 19.810 0.094
53697.107625 i 19.551 0.104
53697.108459 u 21.873 0.929
53697.109292 z 19.070 0.292
53697.110125 g 20.179 0.107
53700.105753 r 19.851 0.026
53700.106586 i 19.516 0.031
#53700.107420 u -99.000 0.553
#53700.108253 z -99.000 0.123
#53700.109086 g -99.000 0.041
53705.092423 r 19.846 0.021
53705.093256 i 19.543 0.024
53705.094090 u 21.490 0.191
53705.094923 z 19.190 0.081
53705.095756 g 20.501 0.030
53975.177436 r 19.918 0.025
53975.178269 i 19.608 0.027
53975.179102 u 22.147 0.299
53975.179936 z 19.444 0.098
53975.180769 g 20.557 0.026
53996.184144 r 19.806 0.021
53996.184978 i 19.490 0.021
53996.185811 u 21.978 0.207
53996.186644 z 19.460 0.066
53996.187478 g 20.524 0.022
53998.152772 r 19.838 0.021
53998.153605 i 19.517 0.021
53998.154439 u 22.341 0.268
53998.155272 z 19.348 0.059
53998.156105 g 20.511 0.023
54005.190028 r 19.789 0.022
54005.190861 i 19.494 0.023
54005.191694 u 22.133 0.246
54005.192528 z 19.358 0.066
54005.193361 g 20.494 0.022
54010.138254 r 19.773 0.025
54010.139087 i 19.525 0.025
54010.139920 u 21.947 0.309
54010.140754 z 19.295 0.055
54010.141587 g 20.473 0.036
54012.131100 r 19.807 0.039
54012.131933 i 19.704 0.072
54012.132767 u 22.640 0.993
54012.133600 z 19.242 0.067
54012.134433 g 20.407 0.072
54020.137077 r 19.818 0.021
54020.137910 i 19.610 0.028
54020.138743 u 22.332 0.279
54020.139577 z 19.439 0.070
54020.140410 g 20.567 0.022
54022.186353 r 19.817 0.051
#54022.187186 i -99.000 3.338
#54022.188019 u -99.000 0.495
54022.188853 z 19.309 0.094
54022.189686 g 20.436 0.028
54028.127439 r 19.863 0.027
54028.128273 i 19.552 0.029
54028.129106 u 21.870 0.263
54028.129939 z 19.340 0.084
54028.130773 g 20.491 0.029
54030.130629 r 19.833 0.020
54030.131462 i 19.485 0.022
54030.132295 u 21.798 0.163
54030.133129 z 19.353 0.056
54030.133962 g 20.561 0.021
#54032.120000 r -99.000 0.028
54032.120833 i 19.540 0.031
54032.121666 u 21.495 0.205
#54032.122500 z -99.000 0.106
#54032.123333 g -99.000 0.029
54037.111874 r 19.859 0.023
54037.112707 i 19.461 0.028
54037.113540 u 22.337 0.342
54037.114374 z 19.274 0.057
54037.115207 g 20.485 0.028
54040.126363 r 19.885 0.037
54040.127197 i 19.468 0.033
54040.128030 u 21.313 0.319
54040.128863 z 19.409 0.088
54040.129697 g 20.529 0.055
54053.117139 r 19.809 0.024
54053.117973 i 19.561 0.028
54053.118806 u 22.000 0.311
54053.119639 z 19.494 0.103
54053.120473 g 20.436 0.025
#54057.087472 r -99.000 0.023
54057.088305 i 19.544 0.025
54057.089139 u 22.624 0.437
54057.089972 z 19.440 0.094
#54057.090805 g -99.000 0.025
54061.124149 r 19.777 0.029
54061.124983 i 19.493 0.033
54061.125816 u 22.349 0.492
54061.126649 z 19.212 0.097
54061.127483 g 20.496 0.031
54357.156306 r 19.805 0.029
54357.157139 i 19.538 0.030
54357.157972 u 22.416 0.316
54357.158806 z 19.363 0.065
54357.159639 g 20.507 0.022
54365.154150 r 19.950 0.036
54365.154983 i 19.535 0.030
54365.155817 u 21.123 0.211
54365.156650 z 19.511 0.097
54365.157483 g 20.550 0.053
#54385.204125 r -99.000 0.024
54385.204959 i 19.494 0.028
54385.205792 u 22.240 0.361
54385.206625 z 19.313 0.068
54385.207459 g 20.477 0.028
54402.197844 r 19.873 0.034
54402.198678 i 19.519 0.028
#54402.199511 u 22.761 1.456
54402.200344 z 19.397 0.081
54402.201178 g 20.534 0.067
