53270.120735 r 19.327 0.015
53270.121569 i 19.037 0.054
53270.122402 u 21.541 0.194
53270.123235 z 19.029 0.050
53270.124069 g 19.987 0.019
53288.097888 r 19.196 0.014
53288.098721 i 18.916 0.015
53288.099555 u 21.622 0.195
53288.100388 z 18.723 0.050
53288.101221 g 19.870 0.018
53302.093556 r 19.222 0.019
53302.094389 i 18.940 0.017
53302.095223 u 21.552 0.349
53302.096056 z 18.737 0.048
53302.096889 g 19.837 0.031
53626.131081 r 19.233 0.019
53626.131914 i 18.982 0.018
53626.132748 u 20.962 0.177
53626.133581 z 18.792 0.050
53626.134414 g 19.942 0.032
53628.115945 r 19.251 0.029
53628.116778 i 18.944 0.024
53628.117612 u 21.249 0.371
53628.118445 z 18.976 0.079
53628.119278 g 19.971 0.054
53637.117557 r 19.243 0.015
53637.118390 i 18.961 0.016
53637.119224 u 21.589 0.216
53637.120057 z 18.812 0.058
53637.120890 g 19.877 0.018
53644.110001 r 19.370 0.050
53644.110834 i 19.041 0.017
53644.111667 u 21.259 0.111
53644.112501 z 18.918 0.046
53644.113334 g 19.980 0.020
53649.104625 r 19.204 0.015
53649.105458 i 18.991 0.017
#53649.106292 u -99.000 0.297
53649.107125 z 18.725 0.057
53649.107958 g 19.609 0.019
53656.092218 r 19.277 0.026
53656.093051 i 18.991 0.024
53656.093885 u 21.835 0.584
53656.094718 z 18.786 0.063
53656.095551 g 19.872 0.038
53665.083497 r 19.278 0.038
53665.084330 i 18.962 0.046
53665.085164 u 20.994 0.343
#53665.085997 z -99.000 0.409
#53665.086830 g -99.000 0.105
#53668.095129 r -99.000 0.019
53668.095962 i 18.963 0.023
53668.096796 u 21.284 0.212
#53668.097629 z -99.000 0.097
#53668.098462 g -99.000 0.022
53670.099984 r 19.221 0.016
53670.100817 i 18.916 0.017
53670.101651 u 21.808 0.300
53670.102484 z 18.803 0.070
#53670.103317 g -99.000 0.020
53673.067964 r 19.219 0.017
53673.068797 i 18.958 0.019
53673.069631 u 21.425 0.161
53673.070464 z 18.733 0.051
53673.071297 g 19.873 0.018
53677.085887 r 19.219 0.015
53677.086720 i 18.983 0.016
53677.087554 u 21.230 0.140
53677.088387 z 18.910 0.055
53677.089220 g 19.922 0.016
53693.074459 r 19.230 0.015
53693.075292 i 18.942 0.016
53693.076126 u 21.553 0.203
53693.076959 z 18.775 0.052
53693.077792 g 19.912 0.019
53702.070127 r 19.250 0.020
53702.070960 i 18.951 0.022
53702.071794 u 21.655 0.355
53702.072627 z 18.900 0.093
53702.073460 g 19.931 0.022
53703.079265 r 19.285 0.017
53703.080099 i 19.063 0.026
53703.080932 u 21.310 0.223
53703.081765 z 18.748 0.060
53703.082599 g 19.947 0.023
53974.145730 r 19.376 0.010
53974.146563 i 19.109 0.015
53974.147396 u 21.779 0.158
53974.148230 z 18.938 0.042
53974.149063 g 20.019 0.019
53995.143078 r 19.345 0.035
#53995.143911 i -99.000 0.084
53995.144745 u 21.646 0.179
53995.145578 z 18.952 0.053
53995.146411 g 19.972 0.013
53997.121450 r 19.267 0.017
53997.122284 i 19.000 0.026
53997.123117 u 21.351 0.166
53997.123950 z 18.885 0.054
53997.124784 g 19.926 0.019
54005.093301 r 19.334 0.011
54005.094135 i 19.092 0.013
54005.094968 u 21.295 0.116
54005.095801 z 18.946 0.042
54005.096635 g 19.985 0.023
54007.106053 r 19.304 0.014
54007.106886 i 19.073 0.013
54007.107719 u 21.178 0.136
54007.108553 z 18.856 0.047
54007.109386 g 19.915 0.021
54009.103163 r 19.356 0.014
54009.103997 i 19.163 0.015
54009.104830 u 21.405 0.170
54009.105663 z 18.929 0.043
54009.106497 g 20.026 0.020
54011.167652 r 19.368 0.018
54011.168485 i 19.111 0.026
54011.169319 u 21.571 0.270
54011.170152 z 18.977 0.044
54011.170985 g 19.972 0.031
54019.117867 r 19.321 0.016
54019.118700 i 19.047 0.013
54019.119533 u 21.684 0.177
54019.120367 z 18.989 0.053
54019.121200 g 19.969 0.016
54025.166672 r 19.301 0.012
54025.167506 i 19.046 0.013
54025.168339 u 21.672 0.183
54025.169172 z 18.949 0.046
54025.170006 g 20.000 0.019
#54051.073584 r -99.000 0.064
54051.074417 i 18.949 0.096
#54051.075250 u -99.000 1.278
#54051.076084 z -99.000 0.479
#54051.076917 g -99.000 0.119
54358.120229 r 19.274 0.018
#54358.121062 i -99.000 0.067
54358.121896 u 21.273 0.185
54358.122729 z 18.826 0.052
#54358.123562 g -99.000 0.018
#54382.162419 r -99.000 0.034
54382.163252 i 18.998 0.028
54382.164086 u 21.181 0.217
#54382.164919 z -99.000 0.085
54382.165752 g 19.945 0.025
54383.168158 r 19.309 0.012
54383.168991 i 19.008 0.012
54383.169825 u 21.426 0.158
54383.170658 z 18.974 0.051
54383.171491 g 20.019 0.017
#54386.165180 r -99.000 0.024
54386.166014 i 19.118 0.020
54386.166847 u 22.528 0.651
#54386.167680 z -99.000 0.071
#54386.168514 g -99.000 0.024
54388.169451 r 19.331 0.017
54388.170284 i 19.057 0.020
54388.171118 u 21.402 0.198
54388.171951 z 18.944 0.055
54388.172784 g 19.989 0.024
54403.083222 r 19.327 0.014
54403.084055 i 19.088 0.021
54403.084888 u 21.381 0.136
54403.085722 z 18.922 0.048
54403.086555 g 19.918 0.014
54412.079984 r 19.300 0.015
54412.080817 i 19.054 0.015
54412.081651 u 21.363 0.223
54412.082484 z 18.848 0.055
54412.083317 g 20.050 0.018
