52577.107208 r 16.025 0.004
52577.108041 i 15.838 0.004
52577.108875 u 17.933 0.012
52577.109708 z 15.719 0.006
52577.110541 g 16.542 0.004
52930.120539 r 16.017 0.005
52930.121372 i 15.808 0.005
52930.122206 u 17.967 0.012
52930.123039 z 15.715 0.006
52930.123872 g 16.546 0.005
52931.121369 r 16.018 0.004
52931.122202 i 15.808 0.005
52931.123036 u 17.977 0.013
52931.123869 z 15.719 0.006
52931.124702 g 16.549 0.004
52935.118333 r 16.038 0.004
52935.119166 i 15.814 0.004
52935.120000 u 18.003 0.014
52935.120833 z 15.723 0.006
52935.121666 g 16.557 0.004
53622.220780 r 16.083 0.003
53622.221613 i 15.798 0.004
53622.222447 u 17.972 0.015
53622.223280 z 15.731 0.006
53622.224113 g 16.547 0.004
53636.175781 r 16.011 0.005
53636.176614 i 15.812 0.005
53636.177448 u 17.963 0.014
53636.178281 z 15.706 0.006
53636.179114 g 16.550 0.004
53655.147786 r 16.013 0.004
53655.148619 i 15.803 0.004
53655.149453 u 17.972 0.019
53655.150286 z 15.706 0.006
53655.151119 g 16.530 0.004
53681.169111 r 16.022 0.004
53681.169944 i 15.936 0.005
53681.170778 u 18.007 0.015
53681.171611 z 15.718 0.007
53681.172444 g 16.563 0.005
53685.128156 r 16.008 0.004
53685.128989 i 15.807 0.005
53685.129823 u 18.006 0.024
53685.130656 z 15.720 0.007
53685.131489 g 16.548 0.005
#53697.126136 r -99.000 0.013
#53697.126969 i -99.000 0.012
53697.127803 u 18.190 0.070
53697.128636 z 15.747 0.027
#53697.129469 g -99.000 0.013
53975.196776 r 16.020 0.065
53975.197609 i 15.842 0.069
53975.198443 u 17.991 0.023
53975.199276 z 15.713 0.026
53975.200109 g 16.561 0.074
53996.203552 r 16.030 0.060
53996.204385 i 15.839 0.072
53996.205218 u 17.971 0.017
53996.206052 z 15.705 0.078
53996.206885 g 16.560 0.064
53998.172137 r 16.035 0.012
53998.172970 i 15.810 0.061
53998.173804 u 17.988 0.018
53998.174637 z 15.724 0.012
53998.175470 g 16.564 0.062
54010.157599 r 16.011 0.010
54010.158433 i 15.801 0.054
54010.159266 u 17.944 0.019
54010.160099 z 15.700 0.018
54010.160933 g 16.571 0.065
54020.156422 r 16.018 0.056
54020.157256 i 15.844 0.068
54020.158089 u 17.991 0.018
54020.158922 z 15.729 0.065
54020.159756 g 16.522 0.077
#54022.205736 r -99.000 0.076
54022.206569 i 15.834 0.078
54022.207402 u 18.026 0.022
54022.208236 z 15.718 0.013
#54022.209069 g -99.000 0.073
54028.146817 r 16.511 0.094
54028.147651 i 15.820 0.018
54028.148484 u 17.971 0.039
54028.149317 z 15.696 0.056
54028.150151 g 16.586 0.069
54030.149974 r 16.018 0.065
54030.150808 i 15.825 0.074
54030.151641 u 18.006 0.020
54030.152474 z 15.710 0.010
54030.153308 g 16.546 0.084
#54032.139236 r -99.000 0.059
54032.140070 i 15.778 0.059
#54032.140903 u -99.000 0.049
#54032.141736 z -99.000 0.017
#54032.142570 g -99.000 0.067
#54034.209772 r -99.000 0.069
54034.210606 i 15.882 0.069
54034.211439 u 18.073 0.032
#54034.212272 z -99.000 0.051
#54034.213106 g -99.000 0.070
54037.131233 r 16.015 0.079
54037.132066 i 15.812 0.018
54037.132899 u 18.002 0.017
54037.133733 z 15.733 0.054
54037.134566 g 16.595 0.065
54040.145703 r 16.025 0.031
54040.146536 i 15.819 0.010
54040.147369 u 18.032 0.048
54040.148203 z 15.713 0.080
54040.149036 g 16.565 0.011
54050.130335 r 16.046 0.065
54050.131168 i 15.776 0.024
54050.132001 u 18.073 0.021
54050.132835 z 15.790 0.021
54050.133668 g 16.716 0.086
54056.138171 r 16.009 0.059
54056.139004 i 15.847 0.058
54056.139838 u 18.066 0.052
#54056.140671 z -99.000 0.049
54056.141504 g 16.597 0.069
54057.106818 r 16.012 0.057
54057.107651 i 15.823 0.073
54057.108485 u 17.985 0.020
54057.109318 z 15.709 0.068
54057.110151 g 16.579 0.069
54062.137337 r 16.061 0.063
54062.138170 i 15.838 0.052
54062.139003 u 18.243 0.031
54062.139837 z 15.657 0.069
54062.140670 g 16.569 0.062
54068.127328 r 16.091 0.073
54068.128161 i 15.840 0.049
54068.128994 u 18.051 0.059
54068.129828 z 15.758 0.053
54068.130661 g 16.527 0.065
54357.175647 r 16.047 0.056
54357.176481 i 15.816 0.055
54357.177314 u 17.974 0.020
54357.178147 z 15.725 0.020
54357.178981 g 16.550 0.062
54365.173510 r 16.774 0.142
54365.174344 i 15.834 0.067
54365.175177 u 17.999 0.082
54365.176010 z 15.777 0.067
54365.176844 g 17.495 0.191
54385.223483 r 15.981 0.053
54385.224316 i 15.784 0.029
54385.225149 u 17.969 0.043
54385.225983 z 15.710 0.067
54385.226816 g 16.556 0.067
54392.218714 r 16.036 0.055
54392.219547 i 15.856 0.050
54392.220380 u 18.000 0.024
#54392.221214 z -99.000 0.062
54392.222047 g 16.532 0.068
