53270.100802 r 19.345 0.016
#53270.101636 i -99.000 0.029
53270.102469 u 21.485 0.164
53270.103302 z 18.910 0.038
53270.104136 g 19.983 0.022
53302.073627 r 19.374 0.020
#53302.074460 i -99.000 0.020
53302.075294 u 21.452 0.299
53302.076127 z 19.002 0.048
53302.076960 g 20.015 0.040
53626.111151 r 19.448 0.023
53626.111984 i 19.098 0.018
53626.112818 u 21.353 0.230
53626.113651 z 18.891 0.044
53626.114484 g 19.902 0.031
53628.096015 r 19.480 0.038
#53628.096848 i -99.000 0.030
53628.097682 u 21.538 0.464
53628.098515 z 19.070 0.080
53628.099348 g 19.872 0.054
53656.072269 r 19.288 0.026
53656.073102 i 19.032 0.024
53656.073936 u 20.966 0.272
53656.074769 z 18.833 0.055
53656.075602 g 19.851 0.040
#53677.065948 r -99.000 0.016
#53677.066781 i -99.000 0.017
53677.067615 u 21.450 0.194
#53677.068448 z -99.000 0.063
#53677.069281 g -99.000 0.021
54009.083227 r 19.317 0.016
#54009.084061 i -99.000 0.242
54009.084894 u 20.866 0.110
54009.085727 z 18.998 0.042
54009.086561 g 20.073 0.030
54011.147722 r 19.399 0.035
#54011.148556 i -99.000 0.176
54011.149389 u 21.085 0.165
54011.150222 z 19.030 0.055
54011.151056 g 19.983 0.031
54029.077076 r 19.296 0.015
#54029.077909 i -99.000 0.013
54029.078742 u 21.270 0.115
54029.079576 z 19.015 0.043
54029.080409 g 19.970 0.017
54051.053657 r 19.309 0.050
#54051.054491 i -99.000 0.034
#54051.055324 u -99.000 0.287
54051.056157 z 19.076 0.108
54051.056991 g 19.912 0.034
#54403.063294 r -99.000 0.019
#54403.064127 i -99.000 0.042
54403.064960 u 21.197 0.132
54403.065794 z 19.073 0.058
54403.066627 g 20.108 0.029
54406.057120 r 19.333 0.024
#54406.057953 i -99.000 0.026
54406.058787 u 21.197 0.137
54406.059620 z 18.923 0.056
54406.060453 g 19.945 0.024
54412.060047 r 19.315 0.017
#54412.060880 i -99.000 0.017
54412.061713 u 21.085 0.125
54412.062547 z 18.896 0.049
54412.063380 g 19.964 0.031
