51081.360647 r 16.202 0.004
51081.361480 i 15.599 0.004
51081.362314 u 20.287 0.051
51081.363147 z 15.286 0.005
#51081.363980 g -99.000 0.005
51819.431777 r 16.182 0.004
51819.432610 i 15.599 0.004
51819.433444 u 20.228 0.060
51819.434277 z 15.274 0.005
51819.435110 g 17.529 0.005
52225.256469 r 16.198 0.004
52225.257302 i 15.600 0.004
52225.258136 u 20.247 0.051
52225.258969 z 15.280 0.005
52225.259802 g 17.542 0.005
52288.090890 r 16.209 0.004
52288.091723 i 15.605 0.004
52288.092557 u 20.227 0.050
52288.093390 z 15.305 0.005
52288.094223 g 17.536 0.005
52551.364182 r 16.203 0.004
52551.365015 i 15.593 0.004
52551.365849 u 20.293 0.058
52551.366682 z 15.274 0.005
52551.367515 g 17.547 0.005
52558.397058 r 16.209 0.005
52558.397891 i 15.618 0.005
52558.398725 u 20.309 0.052
52558.399558 z 15.293 0.006
52558.400391 g 17.574 0.006
52576.230107 r 16.204 0.004
52576.230940 i 15.607 0.004
52576.231774 u 20.340 0.051
52576.232607 z 15.281 0.005
52576.233440 g 17.548 0.005
52577.284564 r 16.203 0.004
52577.285397 i 15.603 0.004
52577.286231 u 20.278 0.051
52577.287064 z 15.279 0.005
52577.287897 g 17.545 0.005
52585.231641 r 16.200 0.006
52585.232474 i 15.589 0.007
52585.233308 u 20.314 0.048
52585.234141 z 15.290 0.009
52585.234974 g 17.541 0.008
52910.368520 r 16.199 0.004
52910.369353 i 15.600 0.004
52910.370187 u 20.295 0.057
52910.371020 z 15.288 0.005
52910.371853 g 17.557 0.005
52935.295687 r 16.202 0.004
52935.296520 i 15.605 0.004
52935.297354 u 20.305 0.057
52935.298187 z 15.279 0.005
52935.299020 g 17.536 0.005
52963.218763 r 16.197 0.005
52963.219596 i 15.610 0.005
52963.220430 u 20.254 0.044
52963.221263 z 15.286 0.005
52963.222096 g 17.548 0.006
52971.209679 r 16.196 0.004
52971.210512 i 15.595 0.004
52971.211346 u 20.263 0.051
52971.212179 z 15.294 0.005
52971.213012 g 17.532 0.005
53351.141067 r 16.200 0.004
53351.141900 i 15.602 0.004
53351.142734 u 20.313 0.051
53351.143567 z 15.283 0.005
53351.144400 g 17.565 0.005
53622.398121 r 16.203 0.004
53622.398954 i 15.610 0.004
53622.399788 u 20.200 0.055
53622.400621 z 15.297 0.005
#53622.401454 g -99.000 0.005
#53634.347593 r -99.000 0.006
53634.348426 i 15.602 0.006
53634.349260 u 20.281 0.181
53634.350093 z 15.281 0.007
#53634.350926 g -99.000 0.010
53638.388928 r 16.212 0.004
53638.389761 i 15.602 0.004
53638.390595 u 20.383 0.075
53638.391428 z 15.291 0.005
53638.392261 g 17.546 0.006
53640.352964 r 16.215 0.004
53640.353797 i 15.597 0.004
53640.354631 u 20.302 0.060
53640.355464 z 15.293 0.005
53640.356297 g 17.536 0.006
53646.414374 r 16.228 0.005
53646.415207 i 15.652 0.005
#53646.416041 u -99.000 0.106
#53646.416874 z -99.000 0.007
53646.417707 g 17.573 0.006
53655.325136 r 16.205 0.004
53655.325969 i 15.601 0.004
53655.326803 u 20.294 0.058
53655.327636 z 15.275 0.005
