51464.182227 r 18.616 0.011
51464.183060 i 18.488 0.012
51464.183894 u 20.201 0.047
51464.184727 z 18.408 0.034
51464.185560 g 19.056 0.012
52197.164105 r 18.607 0.010
52197.164938 i 18.509 0.012
52197.165772 u 20.323 0.056
52197.166605 z 18.349 0.029
52197.167438 g 18.981 0.010
52197.207964 r 18.704 0.012
52197.208797 i 18.719 0.014
52197.209631 u 20.448 0.061
52197.210464 z 18.438 0.030
52197.211297 g 19.056 0.012
52231.093946 r 18.838 0.012
52231.094779 i 18.794 0.015
52231.095613 u 20.298 0.050
52231.096446 z 18.581 0.033
52231.097279 g 19.049 0.012
52557.201950 r 18.609 0.010
52557.202783 i 18.551 0.013
52557.203617 u 20.192 0.056
52557.204450 z 18.379 0.036
52557.205283 g 18.952 0.011
52578.098026 r 18.734 0.012
52578.098859 i 18.586 0.013
52578.099693 u 20.309 0.053
52578.100526 z 18.554 0.033
52578.101359 g 19.026 0.011
52929.128254 r 18.703 0.011
52929.129087 i 18.482 0.012
52929.129921 u 20.156 0.054
52929.130754 z 18.602 0.040
52929.131587 g 19.069 0.012
52936.104337 r 18.653 0.011
52936.105170 i 18.537 0.012
52936.106004 u 20.326 0.052
52936.106837 z 18.502 0.031
52936.107670 g 19.086 0.012
53243.289547 r 18.683 0.013
53243.290380 i 18.568 0.014
53243.291214 u 20.228 0.079
53243.292047 z 18.610 0.039
53243.292880 g 19.320 0.020
53270.168403 r 18.410 0.376
53270.169236 i 18.608 0.529
53270.170070 u 20.207 0.165
53270.170903 z 18.744 0.242
53270.171736 g 19.145 0.498
53272.218346 r 18.734 0.015
53272.219179 i 18.473 0.013
53272.220013 u 20.222 0.100
53272.220846 z 18.407 0.034
53272.221679 g 19.183 0.021
53288.145552 r 18.633 0.010
53288.146385 i 18.371 0.011
53288.147219 u 20.397 0.070
53288.148052 z 18.463 0.032
53288.148885 g 19.062 0.011
53302.141220 r 18.769 0.014
53302.142053 i 18.569 0.014
53302.142887 u 20.419 0.108
53302.143720 z 18.452 0.034
53302.144553 g 19.037 0.017
53314.097947 r 18.669 0.012
53314.098780 i 18.433 0.012
53314.099614 u 20.421 0.073
53314.100447 z 18.478 0.040
53314.101280 g 18.914 0.012
53623.192530 r 18.630 0.011
53623.193363 i 18.419 0.011
53623.194197 u 20.368 0.063
53623.195030 z 18.609 0.035
53623.195863 g 19.084 0.014
53626.178743 r 18.593 0.013
53626.179576 i 18.479 0.013
53626.180410 u 20.241 0.088
53626.181243 z 18.534 0.040
53626.182076 g 18.927 0.014
53637.165222 r 18.883 0.016
53637.166055 i 18.708 0.017
53637.166889 u 20.159 0.077
53637.167722 z 18.445 0.045
53637.168555 g 19.094 0.015
53644.157669 r 18.798 0.683
53644.158502 i 18.466 0.648
53644.159336 u 20.248 0.139
53644.160169 z 18.525 0.490
53644.161002 g 19.036 0.531
53654.192293 r 18.701 0.013
53654.193126 i 18.586 0.014
53654.193960 u 20.237 0.080
53654.194793 z 18.754 0.052
53654.195626 g 19.353 0.020
53665.131160 r 18.686 0.018
53665.131993 i 18.766 0.021
53665.132827 u 20.324 0.105
53665.133660 z 18.636 0.077
53665.134493 g 19.142 0.025
53668.142794 r 18.939 0.015
53668.143627 i 18.929 0.021
53668.144461 u 20.946 0.133
53668.145294 z 18.690 0.057
53668.146127 g 19.658 0.024
53670.147647 r 18.731 0.013
53670.148480 i 18.620 0.015
53670.149314 u 20.510 0.074
53670.150147 z 18.420 0.035
53670.150980 g 19.074 0.012
53673.115628 r 18.820 0.013
53673.116461 i 18.783 0.016
53673.117295 u 20.296 0.063
53673.118128 z 18.466 0.034
53673.118961 g 19.021 0.012
53675.112517 r 18.759 0.013
53675.113350 i 18.524 0.013
53675.114184 u 20.224 0.056
53675.115017 z 18.529 0.039
53675.115850 g 19.409 0.017
53677.133550 r 18.817 0.012
53677.134383 i 18.552 0.012
53677.135217 u 20.460 0.071
53677.136050 z 19.258 0.059
53677.136883 g 18.986 0.011
53680.120217 r 19.076 0.016
53680.121050 i 18.536 0.012
53680.121884 u 20.145 0.058
53680.122717 z 18.593 0.040
53680.123550 g 19.049 0.011
53693.122118 r 18.653 0.014
53693.122951 i 18.468 0.013
53693.123785 u 20.437 0.113
53693.124618 z 18.403 0.034
53693.125451 g 19.279 0.022
53704.105446 r 18.741 0.014
53704.106279 i 18.779 0.018
53704.107113 u 20.259 0.080
53704.107946 z 18.672 0.044
53704.108779 g 19.181 0.015
53974.193409 r 18.716 0.652
53974.194242 i 18.554 0.721
53974.195075 u 20.190 0.078
53974.195909 z 18.467 0.550
53974.196742 g 19.009 0.458
53989.201484 r 18.634 0.456
53989.202317 i 18.540 0.603
53989.203151 u 20.291 0.192
53989.203984 z 18.491 0.456
53989.204817 g 19.000 0.393
53995.190747 r 18.633 0.567
53995.191580 i 18.513 0.613
53995.192413 u 20.382 0.169
53995.193247 z 18.424 0.427
53995.194080 g 19.087 0.496
53997.169126 r 18.679 0.581
53997.169959 i 18.477 0.493
53997.170793 u 20.188 0.132
53997.171626 z 18.659 0.559
53997.172459 g 19.121 0.501
54005.140974 r 18.607 0.548
54005.141807 i 18.442 0.520
54005.142641 u 20.333 0.187
54005.143474 z 18.614 0.248
54005.144307 g 19.084 0.492
54007.153713 r 18.714 0.510
54007.154547 i 18.694 0.600
54007.155380 u 20.616 0.152
54007.156213 z 18.530 0.459
54007.157047 g 19.359 0.609
54009.150829 r 18.630 0.538
54009.151662 i 18.555 0.583
54009.152496 u 20.353 0.096
54009.153329 z 18.425 0.249
54009.154162 g 19.054 0.478
54011.215314 r 18.712 0.718
54011.216148 i 18.742 0.379
54011.216981 u 20.147 0.133
54011.217814 z 17.939 0.263
54011.218648 g 19.110 0.632
54019.165525 r 18.759 0.752
54019.166358 i 18.518 0.648
54019.167191 u 20.429 0.084
54019.168025 z 18.627 0.098
54019.168858 g 19.048 0.505
54025.214333 r 18.782 0.451
54025.215167 i 18.501 0.459
54025.216000 u 20.441 0.196
54025.216833 z 18.458 0.373
54025.217667 g 19.423 0.424
54029.144673 r 18.750 0.707
54029.145506 i 18.480 0.651
54029.146339 u 20.295 0.211
54029.147173 z 18.534 0.108
54029.148006 g 19.108 0.555
54358.167920 r 18.740 0.541
54358.168753 i 18.428 0.424
54358.169587 u 20.350 0.195
54358.170420 z 18.760 0.565
54358.171253 g 18.853 0.315
54359.112078 r 18.906 0.618
54359.112911 i 18.573 0.647
54359.113744 u 20.511 0.275
54359.114578 z 18.347 0.431
54359.115411 g 19.439 0.644
54373.200021 r 18.588 0.520
54373.200854 i 18.512 0.540
54373.201688 u 20.757 0.217
54373.202521 z 18.591 0.275
54373.203354 g 19.056 0.537
54381.212713 r 18.524 0.391
54381.213546 i 18.659 0.559
54381.214379 u 20.451 0.207
#54381.215213 z -99.000 0.474
54381.216046 g 19.477 0.675
54383.215820 r 18.374 0.287
54383.216654 i 18.660 0.470
#54383.217487 u -99.000 0.208
54383.218320 z 18.305 0.371
54383.219154 g 18.812 0.264
54386.212851 r 18.637 0.602
54386.213684 i 18.757 0.656
54386.214517 u 20.625 0.221
54386.215351 z 18.513 0.456
54386.216184 g 19.171 0.587
54388.217116 r 18.434 0.415
54388.217949 i 18.452 0.525
54388.218783 u 20.437 0.248
54388.219616 z 18.845 0.413
54388.220449 g 19.226 0.553
54403.130901 r 18.705 0.748
54403.131734 i 18.709 0.871
54403.132567 u 20.170 0.054
54403.133401 z 18.409 0.627
54403.134234 g 19.085 0.489
54406.124710 r 18.726 0.628
54406.125543 i 18.509 0.635
54406.126377 u 20.149 0.126
54406.127210 z 18.471 0.565
54406.128043 g 19.186 0.552
54412.127671 r 18.850 0.684
54412.128505 i 18.616 0.589
54412.129338 u 20.291 0.151
54412.130171 z 18.685 0.287
54412.131005 g 19.372 0.668
54415.165198 r 18.636 0.529
54415.166032 i 18.479 0.577
54415.166865 u 20.244 0.116
54415.167698 z 18.567 0.636
54415.168532 g 19.121 0.570
