53270.102596 r 19.643 0.134
53270.103429 i 19.280 0.181
#53270.104263 u 23.412 1.017
53270.105096 z 19.379 0.085
53270.105929 g 20.469 0.305
53288.079746 r 19.545 0.022
#53288.080579 i -99.000 0.023
53288.081413 u 22.532 0.395
53288.082246 z 19.361 0.070
53288.083079 g 20.431 0.027
53302.075415 r 19.863 0.031
#53302.076248 i -99.000 0.021
#53302.077082 u 26.582 1.092
53302.077915 z 19.294 0.060
53302.078748 g 20.481 0.048
53626.112939 r 19.778 0.029
53626.113772 i 19.621 0.027
#53626.114606 u 23.169 1.079
53626.115439 z 19.484 0.070
53626.116272 g 20.651 0.058
53656.074057 r 19.779 0.039
53656.074890 i 19.571 0.035
#53656.075724 u 24.797 3.236
53656.076557 z 19.809 0.117
53656.077390 g 21.063 0.121
#53673.049812 r -99.000 0.066
#53673.050645 i -99.000 0.045
#53673.051479 u -99.000 1.809
53673.052312 z 19.263 0.071
53673.053145 g 20.676 0.048
#53677.067736 r -99.000 0.025
#53677.068569 i -99.000 0.026
53677.069403 u 22.933 0.701
53677.070236 z 19.310 0.086
53677.071069 g 20.434 0.028
53989.117010 r 19.524 0.122
#53989.117843 i -99.000 0.050
#53989.118676 u 25.065 3.237
#53989.119510 z -99.000 0.149
53989.120343 g 20.433 0.209
54009.085015 r 19.808 0.106
#54009.085848 i -99.000 0.073
54009.086682 u 22.973 0.727
54009.087515 z 19.370 0.094
54009.088348 g 20.547 0.181
54011.149511 r 19.681 0.052
#54011.150344 i -99.000 1.275
#54011.151177 u 23.131 1.042
54011.152011 z 19.066 0.050
54011.152844 g 20.648 0.102
54019.099743 r 19.582 0.189
54019.100577 i 19.624 0.216
54019.101410 u 23.481 0.945
#54019.102243 z -99.000 0.209
54019.103077 g 20.392 0.179
54029.078869 r 19.571 0.081
54029.079702 i 19.259 0.120
54029.080536 u 23.321 0.604
54029.081369 z 19.266 0.121
54029.082202 g 20.463 0.237
#54051.055438 r -99.000 0.104
54051.056272 i 19.569 0.085
54051.057105 u 21.811 0.454
#54051.057938 z -99.000 0.257
#54051.058772 g -99.000 0.136
54403.065094 r 19.732 0.190
54403.065928 i 19.423 0.155
54403.066761 u 22.527 0.394
54403.067594 z 19.421 0.277
54403.068428 g 20.574 0.194
54406.058907 r 19.676 0.182
54406.059741 i 19.555 0.199
54406.060574 u 23.184 0.822
54406.061407 z 19.440 0.268
#54406.062241 g -99.000 0.206
54412.061839 r 19.906 0.252
54412.062673 i 19.432 0.167
#54412.063506 u 27.209 99.999
54412.064339 z 19.269 0.201
54412.065173 g 20.480 0.211
