53685.067484 r 19.435 0.030
53685.068317 i 18.710 0.017
53685.069151 u 21.520 0.576
53685.069984 z 18.198 0.038
53685.070817 g 20.366 0.073
53687.105841 r 19.310 0.028
53687.106674 i 18.633 0.016
#53687.107508 u 22.529 1.600
53687.108341 z 18.176 0.031
53687.109174 g 20.224 0.079
53700.064431 r 19.384 0.018
53700.065264 i 18.719 0.014
53700.066098 u 22.224 0.398
53700.066931 z 18.185 0.032
53700.067764 g 20.470 0.031
53705.051100 r 19.358 0.018
53705.051933 i 18.714 0.016
53705.052767 u 22.738 0.642
53705.053600 z 18.254 0.032
53705.054433 g 20.381 0.033
53975.136090 r 19.415 0.014
53975.136923 i 18.785 0.035
53975.137756 u 22.406 0.429
53975.138590 z 18.257 0.028
53975.139423 g 20.427 0.022
53994.131530 r 19.506 0.014
53994.132363 i 18.802 0.009
53994.133197 u 22.033 0.223
53994.134030 z 18.301 0.021
#53994.134863 g -99.000 0.068
54020.095739 r 19.519 0.016
54020.096572 i 18.863 0.032
54020.097405 u 21.844 0.204
54020.098239 z 18.339 0.024
54020.099072 g 20.395 0.019
54022.145023 r 19.456 0.035
54022.145856 i 18.854 0.031
54022.146690 u 22.122 0.274
54022.147523 z 18.325 0.026
#54022.148356 g -99.000 0.024
#54028.086115 r -99.000 0.047
54028.086948 i 18.885 0.100
#54028.087781 u 99.965 99.999
54028.088615 z 18.467 0.044
54028.089448 g 21.112 0.080
54034.148798 r 19.416 0.025
54034.149631 i 18.698 0.024
#54034.150464 u 23.715 2.206
54034.151298 z 18.293 0.046
54034.152131 g 20.360 0.032
54040.085031 r 19.512 0.026
54040.085864 i 18.812 0.015
#54040.086697 u 23.863 2.869
54040.087531 z 18.342 0.031
54040.088364 g 20.533 0.060
54050.069664 r 19.460 0.016
54050.070498 i 18.795 0.021
54050.071331 u 22.033 0.335
54050.072164 z 18.256 0.035
54050.072998 g 20.432 0.033
#54053.075831 r -99.000 0.027
#54053.076665 i -99.000 0.023
#54053.077498 u -99.000 1.036
#54053.078331 z -99.000 0.045
#54053.079165 g -99.000 0.067
54056.077492 r 19.470 0.019
54056.078325 i 18.782 0.030
#54056.079158 u -99.000 0.351
#54056.079992 z -99.000 0.039
54056.080825 g 20.465 0.041
#54059.071779 r -99.000 0.020
54059.072613 i 18.735 0.044
54059.073446 u 22.145 0.425
54059.074279 z 18.245 0.032
54059.075113 g 20.398 0.026
54061.082837 r 19.457 0.019
54061.083671 i 18.815 0.054
54061.084504 u 22.159 0.426
54061.085337 z 18.313 0.037
54061.086171 g 20.448 0.030
#54062.076686 r -99.000 0.019
54062.077519 i 18.770 0.016
#54062.078352 u 99.979 99.999
54062.079186 z 18.478 0.053
54062.080019 g 20.414 0.053
54068.066648 r 19.422 0.028
54068.067481 i 18.754 0.024
54068.068315 u 22.068 0.836
54068.069148 z 18.316 0.039
54068.069981 g 20.500 0.081
54357.114973 r 19.495 0.015
54357.115807 i 18.799 0.010
54357.116640 u 23.621 0.996
54357.117473 z 18.384 0.031
54357.118307 g 20.508 0.031
54385.162790 r 19.513 0.018
54385.163623 i 18.813 0.010
54385.164456 u 22.433 0.387
54385.165290 z 18.281 0.024
54385.166123 g 20.428 0.022
54387.163322 r 19.392 0.017
54387.164155 i 18.762 0.013
54387.164988 u 22.537 0.700
54387.165822 z 18.214 0.030
54387.166655 g 20.347 0.038
54392.158026 r 19.486 0.044
54392.158859 i 18.798 0.021
54392.159693 u 21.628 0.283
54392.160526 z 18.358 0.030
54392.161359 g 20.375 0.042
#54402.156486 r -99.000 0.034
#54402.157319 i -99.000 0.074
#54402.158152 u 99.999 99.999
54402.158986 z 18.353 0.031
54402.159819 g 20.295 0.057
