53625.151843 r 16.705 0.005
53625.152676 i 16.188 0.005
53625.153510 u 19.869 0.047
53625.154343 z 15.879 0.007
53625.155176 g 17.645 0.006
#53636.110880 r -99.000 0.005
53636.111713 i 16.273 0.005
53636.112547 u 19.936 0.039
53636.113380 z 15.962 0.007
53636.114213 g 17.738 0.006
53645.170550 r 16.691 0.004
53645.171383 i 16.219 0.004
53645.172217 u 19.962 0.048
53645.173050 z 15.888 0.006
53645.173883 g 17.704 0.006
53655.082884 r 16.597 0.005
53655.083717 i 16.134 0.005
53655.084551 u 19.787 0.054
53655.085384 z 15.839 0.007
53655.086217 g 17.609 0.006
53681.104218 r 16.605 0.006
53681.105051 i 16.156 0.006
53681.105885 u 19.756 0.064
53681.106718 z 15.839 0.009
#53681.107551 g -99.000 0.008
53687.101615 r 16.746 0.005
53687.102448 i 16.279 0.005
53687.103282 u 19.841 0.100
53687.104115 z 15.957 0.007
53687.104948 g 17.759 0.009
#53697.061241 r -99.000 0.016
#53697.062074 i -99.000 0.011
#53697.062908 u -99.000 0.174
#53697.063741 z -99.000 0.023
#53697.064574 g -99.000 0.018
53700.060205 r 16.563 0.004
53700.061038 i 16.108 0.004
53700.061872 u 19.626 0.040
53700.062705 z 15.832 0.007
53700.063538 g 17.552 0.005
53705.046875 r 16.769 0.005
53705.047708 i 16.289 0.004
53705.048542 u 19.998 0.064
53705.049375 z 15.945 0.007
53705.050208 g 17.796 0.006
53994.127305 r 16.534 0.002
53994.128139 i 16.075 0.002
53994.128972 u 19.725 0.032
53994.129805 z 15.805 0.007
53994.130639 g 17.522 0.006
53998.107215 r 16.715 0.002
53998.108049 i 16.152 0.061
53998.108882 u 19.963 0.036
53998.109715 z 15.960 0.008
53998.110549 g 17.752 0.027
54010.092694 r 16.579 0.004
54010.093527 i 16.107 0.042
54010.094360 u 19.809 0.049
54010.095194 z 15.832 0.008
54010.096027 g 17.589 0.017
54012.085539 r 16.582 0.005
54012.086372 i 16.035 0.014
54012.087206 u 19.639 0.061
54012.088039 z 15.830 0.021
54012.088872 g 17.529 0.012
54020.091546 r 16.529 0.010
54020.092380 i 16.066 0.041
54020.093213 u 19.634 0.031
54020.094046 z 15.814 0.009
54020.094880 g 17.531 0.005
54022.140801 r 16.651 0.002
54022.141634 i 16.127 0.003
54022.142468 u 19.735 0.036
54022.143301 z 15.845 0.010
54022.144134 g 17.568 0.010
54030.085073 r 16.590 0.002
54030.085906 i 16.161 0.032
54030.086740 u 19.792 0.034
54030.087573 z 15.832 0.011
54030.088406 g 17.545 0.012
#54032.074338 r -99.000 0.005
54032.075171 i 16.235 0.042
54032.076004 u 19.894 0.049
54032.076838 z 15.926 0.010
54032.077671 g 17.742 0.011
54034.144660 r 16.706 0.010
54034.145493 i 16.256 0.008
54034.146327 u 19.832 0.056
#54034.147160 z -99.000 0.012
54034.147993 g 17.722 0.010
54037.066313 r 16.512 0.053
54037.067146 i 16.078 0.050
54037.067980 u 19.569 0.035
54037.068813 z 15.799 0.013
54037.069646 g 17.539 0.007
54040.080799 r 16.673 0.008
54040.081632 i 16.223 0.005
54040.082465 u 19.923 0.079
54040.083299 z 15.899 0.012
54040.084132 g 17.665 0.014
54050.065433 r 16.753 0.005
#54050.066267 i -99.000 0.015
54050.067100 u 20.029 0.061
54050.067933 z 15.938 0.010
54050.068767 g 17.729 0.007
54056.073270 r 16.561 0.002
#54056.074104 i -99.000 0.095
#54056.074937 u -99.000 0.078
#54056.075770 z -99.000 0.062
54056.076604 g 17.567 0.026
54059.067552 r 16.760 0.025
54059.068385 i 16.301 0.012
54059.069219 u 20.009 0.056
54059.070052 z 15.967 0.012
54059.070885 g 17.806 0.006
54061.078609 r 16.677 0.005
#54061.079443 i -99.000 0.004
54061.080276 u 19.906 0.055
54061.081109 z 15.898 0.016
54061.081943 g 17.686 0.019
54062.072449 r 16.597 0.004
54062.073282 i 16.146 0.035
#54062.074115 u -99.000 0.058
54062.074949 z 15.850 0.012
#54062.075782 g -99.000 0.037
54068.062423 r 16.801 0.010
54068.063257 i 16.281 0.005
#54068.064090 u -99.000 0.123
54068.064923 z 15.979 0.012
54068.065757 g 17.787 0.013
54357.110754 r 16.631 0.021
54357.111587 i 16.182 0.017
54357.112420 u 19.845 0.038
54357.113254 z 15.845 0.012
54357.114087 g 17.636 0.008
#54365.108588 r -99.000 0.005
54365.109421 i 16.209 0.056
54365.110255 u 20.059 0.062
54365.111088 z 15.933 0.013
54365.111921 g 17.673 0.011
54385.158567 r 16.603 0.003
54385.159401 i 16.101 0.027
54385.160234 u 19.762 0.037
54385.161067 z 15.855 0.014
54385.161901 g 17.604 0.007
#54387.159066 r -99.000 0.025
54387.159899 i 16.219 0.022
54387.160733 u 19.885 0.061
54387.161566 z 15.911 0.011
54387.162399 g 17.708 0.005
54392.153797 r 16.645 0.049
54392.154631 i 16.180 0.008
54392.155464 u 19.796 0.058
54392.156297 z 15.849 0.011
54392.157131 g 17.610 0.008
