53270.100882 r 18.410 0.034
#53270.101715 i -99.000 0.136
53270.102549 u 22.036 0.291
53270.103382 z 17.536 0.028
53270.104215 g 19.652 0.048
53302.073691 r 18.724 0.013
53302.074524 i 17.843 0.009
#53302.075358 u 22.838 1.049
53302.076191 z 17.669 0.020
53302.077024 g 19.708 0.029
53626.111215 r 18.426 0.011
53626.112048 i 17.911 0.009
53626.112882 u 21.797 0.342
53626.113715 z 17.579 0.019
53626.114548 g 19.626 0.024
53628.096079 r 18.475 0.016
53628.096912 i 17.868 0.011
#53628.097746 u 23.429 2.472
53628.098579 z 17.540 0.026
53628.099412 g 19.496 0.038
53656.072351 r 18.569 0.014
#53656.073184 i -99.000 0.011
53656.074018 u 21.993 0.676
53656.074851 z 17.740 0.024
53656.075684 g 19.792 0.035
#53677.066022 r -99.000 0.009
#53677.066855 i -99.000 0.008
53677.067689 u 22.517 0.558
53677.068522 z 17.500 0.021
#53677.069355 g -99.000 0.021
53989.115287 r 18.351 0.019
#53989.116120 i -99.000 0.602
53989.116953 u 22.098 0.222
53989.117787 z 17.568 0.024
#53989.118620 g -99.000 0.044
#53997.101583 r -99.000 0.039
#53997.102417 i -99.000 0.030
#53997.103250 u -99.000 7.336
#53997.104083 z -99.000 0.033
#53997.104917 g -99.000 0.042
54009.083295 r 18.369 0.043
#54009.084128 i -99.000 0.055
54009.084962 u 21.709 0.242
54009.085795 z 17.520 0.077
54009.086628 g 19.537 0.031
54011.147791 r 18.411 0.018
#54011.148625 i -99.000 0.038
54011.149458 u 22.612 0.698
#54011.150291 z -99.000 0.039
54011.151125 g 19.627 0.025
54029.077139 r 18.353 0.031
#54029.077972 i -99.000 0.602
54029.078806 u 21.981 0.234
54029.079639 z 17.549 0.026
54029.080472 g 19.566 0.031
54403.063352 r 18.539 0.025
54403.064186 i 18.055 0.032
54403.065019 u 22.278 0.380
54403.065852 z 17.634 0.028
54403.066686 g 19.751 0.049
54406.057183 r 18.441 0.024
#54406.058017 i -99.000 0.035
54406.058850 u 23.105 0.856
54406.059683 z 17.516 0.026
54406.060517 g 19.580 0.029
54412.060114 r 18.516 0.027
#54412.060947 i -99.000 0.024
#54412.061781 u 24.026 2.050
54412.062614 z 17.708 0.044
54412.063447 g 19.800 0.063
