53687.097163 r 14.477 0.003
53687.097996 i 14.114 0.003
53687.098830 u 17.156 0.013
53687.099663 z 13.905 0.004
53687.100496 g 15.305 0.003
53994.122864 r 14.474 0.002
53994.123697 i 14.083 0.001
53994.124530 u 17.161 0.015
53994.125364 z 13.893 0.031
53994.126197 g 15.294 0.004
53998.102783 r 14.429 0.011
53998.103616 i 14.101 0.012
53998.104449 u 17.161 0.016
53998.105283 z 13.877 0.021
53998.106116 g 15.295 0.047
54012.081089 r 14.459 0.005
54012.081922 i 14.096 0.016
54012.082755 u 17.156 0.020
54012.083589 z 13.917 0.005
54012.084422 g 15.299 0.008
54020.087076 r 14.449 0.001
54020.087909 i 14.093 0.001
54020.088742 u 17.178 0.016
54020.089576 z 13.891 0.003
54020.090409 g 15.289 0.002
54022.136365 r 14.467 0.001
54022.137198 i 14.085 0.001
#54022.138031 u -99.000 0.018
#54022.138865 z -99.000 0.051
54022.139698 g 15.276 0.022
#54028.077453 r -99.000 0.001
#54028.078286 i -99.000 0.004
54028.079120 u 17.153 0.018
54028.079953 z 13.884 0.042
54028.080786 g 15.294 0.018
54030.080637 r 14.662 0.005
54030.081470 i 14.689 0.025
54030.082303 u 17.956 0.047
54030.083137 z 14.528 0.093
54030.083970 g 15.817 0.024
54032.069970 r 14.444 0.001
#54032.070803 i -99.000 0.003
54032.071637 u 17.183 0.017
#54032.072470 z -99.000 0.008
54032.073303 g 15.278 0.013
#54034.140137 r -99.000 0.005
54034.140970 i 14.096 0.004
54034.141804 u 17.167 0.015
54034.142637 z 13.897 0.006
54034.143470 g 15.289 0.005
#54037.061878 r -99.000 0.001
54037.062711 i 14.073 0.002
54037.063545 u 17.183 0.016
#54037.064378 z -99.000 0.006
54037.065211 g 15.265 0.027
54040.076356 r 14.446 0.004
54040.077189 i 14.101 0.001
54040.078022 u 17.181 0.018
54040.078856 z 13.911 0.007
54040.079689 g 15.295 0.015
54050.060997 r 14.481 0.028
54050.061830 i 14.107 0.001
54050.062663 u 17.177 0.020
54050.063497 z 13.901 0.007
54050.064330 g 15.304 0.005
54053.067149 r 14.457 0.005
54053.067982 i 14.101 0.033
54053.068816 u 17.144 0.020
54053.069649 z 13.886 0.008
54053.070482 g 15.283 0.016
54059.063134 r 14.446 0.002
54059.063967 i 14.106 0.005
54059.064801 u 17.162 0.023
54059.065634 z 13.892 0.015
54059.066467 g 15.299 0.023
54068.057985 r 14.455 0.035
54068.058819 i 14.112 0.001
54068.059652 u 17.190 0.021
54068.060485 z 13.906 0.006
54068.061319 g 15.308 0.007
54357.106297 r 14.456 0.001
#54357.107130 i -99.000 0.001
54357.107963 u 17.188 0.018
#54357.108797 z -99.000 0.004
#54357.109630 g -99.000 0.007
54385.154144 r 14.463 0.006
54385.154977 i 14.102 0.002
54385.155811 u 17.177 0.025
54385.156644 z 13.901 0.021
54385.157477 g 15.273 0.012
54387.154623 r 14.432 0.001
54387.155456 i 14.077 0.014
54387.156289 u 17.165 0.020
#54387.157123 z -99.000 0.055
54387.157956 g 15.305 0.002
54392.149368 r 14.431 0.006
54392.150202 i 14.113 0.001
54392.151035 u 17.157 0.019
54392.151868 z 13.881 0.009
54392.152702 g 15.253 0.040
