52172.231440 r 18.118 0.007
52172.232273 i 18.048 0.009
52172.233107 u 20.028 0.046
52172.233940 z 17.811 0.019
52172.234773 g 18.637 0.008
52930.081963 r 18.148 0.007
52930.082796 i 17.936 0.008
52930.083630 u 19.997 0.044
52930.084463 z 17.816 0.020
52930.085296 g 18.634 0.008
52931.082796 r 18.087 0.007
52931.083629 i 17.886 0.008
52931.084463 u 20.021 0.045
52931.085296 z 17.789 0.020
52931.086129 g 18.930 0.009
52935.079757 r 18.113 0.007
52935.080590 i 17.899 0.008
52935.081424 u 19.988 0.046
52935.082257 z 17.840 0.022
52935.083090 g 18.629 0.008
53313.072960 r 18.135 0.008
53313.073793 i 17.947 0.010
53313.074627 u 20.005 0.059
53313.075460 z 17.774 0.029
53313.076293 g 18.709 0.009
53622.182207 r 18.170 0.008
53622.183040 i 17.939 0.009
53622.183874 u 19.934 0.059
53622.184707 z 17.811 0.023
53622.185540 g 18.764 0.010
53625.178172 r 18.166 0.008
53625.179005 i 17.929 0.008
53625.179839 u 20.006 0.052
53625.180672 z 17.818 0.019
53625.181505 g 18.674 0.010
53634.131677 r 18.183 0.009
53634.132510 i 17.947 0.010
53634.133344 u 19.830 0.076
#53634.134177 z -99.000 0.030
53634.135010 g 18.652 0.015
53636.137208 r 18.097 0.007
53636.138041 i 17.935 0.009
53636.138875 u 19.878 0.046
53636.139708 z 17.757 0.019
53636.140541 g 18.624 0.008
53645.196877 r 18.188 0.008
53645.197710 i 17.985 0.010
53645.198544 u 19.926 0.051
53645.199377 z 17.792 0.019
53645.200210 g 18.633 0.008
53655.109213 r 18.122 0.008
53655.110046 i 17.890 0.009
53655.110880 u 19.936 0.063
53655.111713 z 17.801 0.020
53655.112546 g 18.619 0.011
53664.134173 r 18.093 0.008
53664.135006 i 17.891 0.009
53664.135840 u 19.961 0.069
53664.136673 z 17.803 0.023
53664.137506 g 18.629 0.011
53666.097772 r 18.106 0.007
53666.098605 i 17.877 0.008
53666.099439 u 20.073 0.045
53666.100272 z 17.871 0.022
53666.101105 g 18.637 0.008
53674.077646 r 18.097 0.007
53674.078479 i 17.874 0.008
53674.079313 u 19.979 0.046
53674.080146 z 17.811 0.021
53674.080979 g 18.617 0.008
53681.130542 r 18.103 0.018
53681.131375 i 17.943 0.014
53681.132209 u 20.000 0.078
53681.133042 z 17.801 0.032
53681.133875 g 18.663 0.014
53685.089584 r 18.085 0.012
53685.090417 i 18.139 0.015
53685.091251 u 20.209 0.178
53685.092084 z 17.829 0.038
53685.092917 g 18.664 0.022
53687.127938 r 18.088 0.010
53687.128771 i 17.887 0.010
53687.129605 u 19.803 0.108
53687.130438 z 17.805 0.022
53687.131271 g 18.666 0.015
53697.087565 r 18.126 0.024
53697.088398 i 17.920 0.026
53697.089232 u 19.787 0.149
53697.090065 z 17.742 0.063
53697.090898 g 18.644 0.022
53700.086529 r 18.109 0.007
53700.087362 i 17.901 0.008
53700.088196 u 20.126 0.058
53700.089029 z 17.776 0.021
53700.089862 g 18.610 0.008
53705.073197 r 18.115 0.008
53705.074030 i 17.884 0.009
53705.074864 u 19.975 0.054
53705.075697 z 17.770 0.021
53705.076530 g 18.678 0.009
53975.158191 r 18.124 0.014
53975.159024 i 17.939 0.011
53975.159858 u 19.976 0.052
53975.160691 z 17.798 0.026
53975.161524 g 18.671 0.015
53994.153638 r 18.158 0.008
53994.154471 i 17.923 0.010
53994.155304 u 19.968 0.040
53994.156138 z 17.804 0.022
53994.156971 g 18.679 0.011
53998.133550 r 18.111 0.007
53998.134384 i 17.908 0.008
53998.135217 u 19.930 0.040
53998.136050 z 17.802 0.021
53998.136884 g 18.646 0.009
54005.170797 r 18.110 0.007
54005.171631 i 17.875 0.009
54005.172464 u 20.101 0.044
54005.173297 z 17.770 0.019
54005.174131 g 18.654 0.009
54010.119036 r 18.091 0.010
54010.119869 i 17.838 0.010
54010.120703 u 19.898 0.055
54010.121536 z 17.788 0.023
54010.122369 g 18.647 0.013
54012.111865 r 18.092 0.014
54012.112698 i 17.864 0.013
54012.113531 u 19.962 0.083
54012.114365 z 17.775 0.024
54012.115198 g 18.630 0.019
54020.117842 r 18.175 0.011
54020.118676 i 17.916 0.011
54020.119509 u 20.298 0.079
54020.120342 z 17.925 0.030
54020.121176 g 18.666 0.010
54022.167144 r 18.107 0.010
54022.167978 i 18.027 0.014
54022.168811 u 19.937 0.063
54022.169644 z 17.831 0.025
54022.170478 g 18.636 0.016
54028.108225 r 18.115 0.011
54028.109059 i 17.920 0.012
54028.109892 u 19.918 0.052
54028.110725 z 17.903 0.025
54028.111559 g 18.638 0.011
54030.111403 r 18.096 0.008
54030.112237 i 17.863 0.008
54030.113070 u 19.936 0.043
54030.113903 z 17.810 0.021
54030.114737 g 18.639 0.011
54034.170896 r 18.103 0.013
54034.171730 i 17.858 0.013
54034.172563 u 19.922 0.069
54034.173396 z 17.828 0.030
54034.174230 g 18.639 0.014
54037.092642 r 18.114 0.009
54037.093475 i 17.853 0.011
54037.094308 u 20.070 0.054
54037.095142 z 17.773 0.020
54037.095975 g 18.644 0.011
54040.107129 r 18.114 0.012
54040.107963 i 17.901 0.013
54040.108796 u 20.031 0.087
54040.109629 z 17.816 0.024
