53270.102238 r 18.810 0.371
#53270.103072 i -99.000 0.102
53270.103905 u 21.088 0.165
53270.104738 z 18.330 0.437
53270.105572 g 19.515 0.397
53288.079391 r 19.841 0.036
#53288.080224 i -99.000 0.044
53288.081058 u 21.023 0.103
53288.081891 z 18.474 0.031
53288.082724 g 19.341 0.014
53302.075062 r 18.876 0.016
#53302.075895 i -99.000 0.011
53302.076729 u 22.264 0.656
53302.077562 z 18.366 0.033
53302.078395 g 19.515 0.023
53626.112586 r 18.720 0.014
53626.113419 i 18.522 0.014
53626.114253 u 21.302 0.224
53626.115086 z 18.299 0.031
53626.115919 g 19.517 0.025
53677.067382 r 19.178 0.018
#53677.068215 i -99.000 0.025
53677.069049 u 21.795 0.289
#53677.069882 z -99.000 0.040
#53677.070715 g -99.000 0.021
53989.116666 r 18.906 0.343
#53989.117499 i -99.000 0.358
53989.118333 u 20.839 0.232
53989.119166 z 18.374 0.098
53989.119999 g 19.530 0.440
54009.084661 r 18.757 0.463
#54009.085495 i -99.000 0.083
54009.086328 u 20.929 0.224
54009.087161 z 18.441 0.353
54009.087995 g 19.380 0.400
54011.149157 r 18.848 0.495
#54011.149991 i -99.000 0.575
54011.150824 u 21.888 0.416
54011.151657 z 18.533 0.227
54011.152491 g 19.429 0.477
54029.078518 r 18.800 0.370
54029.079352 i 18.571 0.303
54029.080185 u 20.786 0.188
#54029.081018 z -99.000 0.469
54029.081852 g 19.225 0.310
54403.064726 r 18.830 0.351
#54403.065559 i -99.000 0.299
54403.066392 u 21.177 0.165
54403.067226 z 18.308 0.422
54403.068059 g 19.515 0.384
#54406.058573 r -99.000 0.334
#54406.059406 i -99.000 0.298
54406.060239 u 21.191 0.275
54406.061073 z 18.477 0.245
54406.061906 g 19.424 0.328
54412.061492 r 18.779 0.336
#54412.062325 i -99.000 0.349
54412.063158 u 21.032 0.166
#54412.063992 z -99.000 0.292
54412.064825 g 19.401 0.387
