53270.098915 r 15.288 0.006
#53270.099748 i -99.000 0.008
53270.100582 u 17.454 0.017
53270.101415 z 14.913 0.007
53270.102248 g 15.956 0.019
#53302.071740 r -99.000 0.003
#53302.072573 i -99.000 0.004
#53302.073407 u -99.000 0.013
53302.074240 z 14.881 0.005
53302.075073 g 15.928 0.004
53626.109264 r 15.302 0.004
53626.110097 i 15.090 0.005
53626.110931 u 17.517 0.013
53626.111764 z 14.915 0.006
53626.112597 g 15.953 0.004
53628.094117 r 15.291 0.003
#53628.094950 i -99.000 0.003
53628.095784 u 17.469 0.016
53628.096617 z 14.884 0.005
53628.097450 g 15.935 0.004
53656.070381 r 15.306 0.004
53656.071214 i 15.228 0.004
53656.072048 u 17.465 0.015
53656.072881 z 14.884 0.005
53656.073714 g 15.939 0.004
#53677.064061 r -99.000 0.005
#53677.064894 i -99.000 0.004
53677.065728 u 17.481 0.011
53677.066561 z 14.890 0.005
#53677.067394 g -99.000 0.003
#53989.113337 r -99.000 0.603
#53989.114171 i -99.000 0.627
53989.115004 u 18.111 0.039
53989.115837 z 15.247 0.016
53989.116671 g 16.212 0.015
#53989.113338 r -99.000 0.625
#53989.114171 i -99.000 0.613
53989.115004 u 18.194 0.058
53989.115838 z 16.065 0.102
53989.116671 g 17.381 0.134
54011.145834 r 15.256 0.002
#54011.146668 i -99.000 0.602
54011.147501 u 17.445 0.057
54011.148334 z 14.930 0.048
54011.149168 g 15.844 0.010
54012.075729 r 15.835 0.009
54012.076562 i 15.423 0.035
54012.077395 u 18.579 0.034
54012.078229 z 15.175 0.026
54012.079062 g 16.835 0.009
54020.081700 r 15.235 0.001
54020.082534 i 14.989 0.053
#54020.083367 u 99.972 99.999
54020.084200 z 14.872 0.024
54020.085034 g 15.907 0.008
54029.075185 r 15.307 0.001
54029.076019 i 15.085 0.001
54029.076852 u 17.474 0.020
54029.077685 z 14.903 0.067
#54029.078519 g -99.000 0.602
#54051.051769 r -99.000 0.016
#54051.052602 i -99.000 0.003
54051.053436 u 17.498 0.022
#54051.054269 z -99.000 0.015
#54051.055102 g -99.000 0.009
54357.100931 r 15.258 0.006
54357.101764 i 14.947 0.012
54357.102597 u 17.424 0.015
54357.103431 z 14.832 0.007
54357.104264 g 15.875 0.002
#54403.061403 r -99.000 0.038
54403.062237 i 15.092 0.001
54403.063070 u 17.429 0.015
54403.063903 z 14.901 0.028
#54403.064737 g -99.000 0.003
54406.055240 r 15.316 0.001
#54406.056073 i -99.000 0.001
54406.056906 u 17.398 0.016
#54406.057740 z -99.000 0.003
#54406.058573 g -99.000 0.002
54412.058163 r 15.285 0.014
#54412.058997 i -99.000 0.001
54412.059830 u 17.442 0.025
54412.060663 z 14.900 0.008
54412.061497 g 15.935 0.003
54415.095757 r 15.386 0.007
#54415.096590 i -99.000 0.012
#54415.097424 u -99.000 0.048
#54415.098257 z -99.000 0.018
#54415.099090 g -99.000 0.016
