51075.342519 r 16.586 0.004
51075.343352 i 14.996 0.004
51075.344186 u 20.600 0.070
51075.345019 z 14.141 0.004
51075.345852 g 18.117 0.006
52196.361736 r 16.577 0.004
52196.362569 i 14.973 0.003
52196.363403 u 20.621 0.086
52196.364236 z 14.123 0.004
52196.365069 g 18.086 0.006
52197.356121 r 16.579 0.004
52197.356954 i 14.982 0.003
52197.357788 u 20.561 0.077
52197.358621 z 14.119 0.004
52197.359454 g 18.094 0.006
52207.328490 r 16.570 0.005
52207.329323 i 14.971 0.004
52207.330157 u 20.680 0.076
52207.330990 z 14.116 0.005
52207.331823 g 18.085 0.007
52225.206317 r 16.586 0.006
52225.207150 i 14.958 0.005
52225.207984 u 20.637 0.067
52225.208817 z 14.118 0.006
52225.209650 g 18.100 0.008
52231.242100 r 16.580 0.006
52231.242933 i 14.984 0.005
52231.243767 u 20.338 0.060
52231.244600 z 14.105 0.006
52231.245433 g 18.091 0.008
52234.213189 r 16.573 0.004
52234.214022 i 14.983 0.004
52234.214856 u 20.381 0.058
52234.215689 z 14.128 0.004
52234.216522 g 18.105 0.006
52557.350100 r 16.587 0.004
52557.350933 i 14.987 0.003
52557.351767 u 20.386 0.067
52557.352600 z 14.128 0.004
52557.353433 g 18.100 0.006
52578.246187 r 16.571 0.004
52578.247020 i 14.981 0.004
52578.247854 u 20.428 0.057
52578.248687 z 14.118 0.004
52578.249520 g 18.083 0.006
52908.324667 r 16.582 0.004
52908.325500 i 14.977 0.004
52908.326334 u 20.422 0.063
52908.327167 z 14.127 0.004
52908.328000 g 18.105 0.006
52934.256571 r 16.556 0.004
52934.257404 i 14.973 0.003
52934.258238 u 20.512 0.086
52934.259071 z 14.128 0.004
52934.259904 g 18.090 0.006
52936.252497 r 16.569 0.004
52936.253330 i 14.978 0.004
52936.254164 u 20.457 0.060
52936.254997 z 14.154 0.004
52936.255830 g 18.105 0.006
53270.316552 r 16.561 0.013
53270.317385 i 14.969 0.016
53270.318219 u 20.418 0.052
53270.319052 z 14.113 0.012
53270.319885 g 18.081 0.010
53272.366499 r 16.567 0.004
53272.367332 i 14.964 0.004
53272.368166 u 20.471 0.060
53272.368999 z 14.118 0.004
53272.369832 g 18.096 0.006
53286.335217 r 16.573 0.005
53286.336050 i 14.969 0.003
53286.336884 u 20.417 0.103
53286.337717 z 14.111 0.004
53286.338550 g 18.097 0.007
53288.293711 r 16.579 0.004
53288.294544 i 14.967 0.003
53288.295378 u 20.370 0.069
53288.296211 z 14.130 0.004
53288.297044 g 18.091 0.006
53294.341385 r 16.577 0.006
53294.342218 i 14.972 0.005
53294.343052 u 20.515 0.072
53294.343885 z 14.105 0.005
53294.344718 g 18.075 0.007
53296.288483 r 16.555 0.011
53296.289316 i 14.968 0.014
53296.290149 u 20.407 0.071
53296.290983 z 14.115 0.015
53296.291816 g 18.082 0.016
53298.338162 r 16.564 0.005
53298.338995 i 14.976 0.004
53298.339829 u 20.596 0.094
53298.340662 z 14.130 0.004
53298.341495 g 18.081 0.007
53302.289378 r 16.569 0.005
53302.290211 i 14.969 0.004
53302.291045 u 20.644 0.127
53302.291878 z 14.135 0.004
53302.292711 g 18.068 0.008
53312.244962 r 16.558 0.014
53312.245796 i 14.968 0.017
53312.246629 u 20.536 0.086
53312.247462 z 14.131 0.013
53312.248296 g 18.075 0.009
53314.246107 r 16.615 0.004
53314.246940 i 15.009 0.003
53314.247774 u 20.497 0.072
53314.248607 z 14.154 0.004
53314.249440 g 18.102 0.006
53616.350468 r 16.554 0.004
53616.351301 i 14.988 0.003
53616.352135 u 20.301 0.085
53616.352968 z 14.142 0.004
53616.353801 g 18.077 0.007
53626.326893 r 16.575 0.004
