53313.053596 r 19.050 0.016
53313.054429 i 18.838 0.020
53313.055263 u 20.696 0.117
53313.056096 z 18.710 0.060
#53313.056929 g -99.000 0.016
53625.158809 r 19.046 0.014
53625.159642 i 18.697 0.015
53625.160476 u 20.694 0.104
#53625.161309 z -99.000 0.039
#53625.162142 g -99.000 0.018
53636.117846 r 19.036 0.011
53636.118679 i 18.785 0.013
53636.119513 u 20.689 0.077
53636.120346 z 18.573 0.035
53636.121179 g 19.564 0.013
53645.177500 r 19.056 0.012
53645.178333 i 18.810 0.013
53645.179167 u 20.813 0.097
53645.180000 z 18.643 0.035
53645.180833 g 19.597 0.013
53655.089851 r 19.058 0.015
53655.090684 i 18.814 0.016
53655.091518 u 20.763 0.124
53655.092351 z 18.682 0.043
53655.093184 g 19.535 0.020
53669.074038 r 19.036 0.012
53669.074871 i 18.821 0.015
53669.075705 u 20.855 0.091
53669.076538 z 18.690 0.043
53669.077371 g 19.542 0.013
53674.058273 r 19.022 0.012
53674.059106 i 18.773 0.015
53674.059940 u 20.862 0.097
53674.060773 z 18.683 0.040
53674.061606 g 19.587 0.014
#53681.111171 r -99.000 0.030
53681.112004 i 18.829 0.030
53681.112838 u 20.532 0.143
#53681.113671 z -99.000 0.077
53681.114504 g 19.522 0.031
53685.070222 r 19.157 0.028
53685.071055 i 18.815 0.022
#53685.071889 u 22.437 1.060
53685.072722 z 18.638 0.050
53685.073555 g 19.747 0.041
53687.108576 r 18.994 0.019
#53687.109409 i -99.000 0.021
53687.110243 u 21.026 0.336
53687.111076 z 18.761 0.051
53687.111909 g 19.549 0.033
#53694.084120 r -99.000 0.086
#53694.084953 i -99.000 0.043
#53694.085787 u -99.000 3.284
#53694.086620 z -99.000 0.169
#53694.087453 g -99.000 0.091
#53697.068206 r -99.000 0.061
53697.069039 i 18.866 0.072
53697.069873 u 21.038 0.427
53697.070706 z 18.430 0.104
53697.071539 g 19.500 0.034
53700.067170 r 19.060 0.014
53700.068003 i 18.789 0.016
53700.068837 u 20.992 0.136
53700.069670 z 18.665 0.051
53700.070503 g 19.630 0.016
53705.053838 r 19.078 0.014
53705.054671 i 18.814 0.017
53705.055505 u 20.873 0.130
53705.056338 z 18.749 0.050
53705.057171 g 19.622 0.016
53975.138839 r 19.067 0.014
53975.139672 i 18.862 0.044
53975.140505 u 20.865 0.097
53975.141339 z 18.710 0.050
53975.142172 g 19.521 0.017
53994.134275 r 19.104 0.027
#53994.135108 i -99.000 0.062
53994.135942 u 21.058 0.108
53994.136775 z 18.690 0.041
53994.137608 g 19.656 0.017
53998.114186 r 19.097 0.013
53998.115019 i 18.833 0.053
53998.115853 u 20.903 0.079
53998.116686 z 18.743 0.042
53998.117519 g 19.553 0.018
54010.099656 r 18.977 0.016
#54010.100489 i -99.000 0.052
54010.101323 u 21.127 0.148
54010.102156 z 18.738 0.040
54010.102989 g 19.559 0.021
54012.092498 r 19.028 0.021
54012.093332 i 18.776 0.021
54012.094165 u 20.621 0.157
54012.094998 z 18.620 0.042
54012.095832 g 19.549 0.031
54020.098484 r 19.026 0.018
54020.099317 i 18.826 0.015
54020.100150 u 20.894 0.085
54020.100984 z 18.677 0.038
54020.101817 g 19.592 0.012
54022.147763 r 19.016 0.032
#54022.148597 i -99.000 0.020
#54022.149430 u -99.000 0.120
#54022.150263 z -99.000 0.065
#54022.151097 g -99.000 0.023
#54028.088856 r -99.000 0.028
#54028.089690 i -99.000 0.072
54028.090523 u 20.907 0.169
54028.091356 z 18.748 0.055
54028.092190 g 19.626 0.036
54030.092038 r 19.303 0.030
#54030.092871 i -99.000 0.035
54030.093704 u 21.067 0.097
54030.094538 z 18.775 0.047
54030.095371 g 19.607 0.015
#54032.081309 r -99.000 0.017
#54032.082142 i -99.000 0.026
54032.082975 u 20.995 0.131
#54032.083809 z -99.000 0.043
54032.084642 g 19.546 0.018
54034.151545 r 19.104 0.034
54034.152379 i 18.917 0.037
54034.153212 u 21.246 0.261
54034.154045 z 19.037 0.108
54034.154879 g 19.568 0.030
54037.073277 r 19.019 0.022
#54037.074110 i -99.000 0.018
54037.074944 u 20.918 0.114
54037.075777 z 18.635 0.036
54037.076610 g 19.567 0.015
54040.087761 r 19.056 0.021
54040.088594 i 18.783 0.020
54040.089427 u 20.797 0.182
54040.090261 z 18.713 0.046
54040.091094 g 19.543 0.024
54050.072390 r 19.182 0.042
54050.073223 i 18.911 0.040
54050.074056 u 20.838 0.125
54050.074890 z 18.657 0.055
54050.075723 g 19.578 0.022
54056.080226 r 19.189 0.042
54056.081059 i 18.844 0.031
54056.081893 u 20.816 0.127
#54056.082726 z -99.000 0.071
54056.083559 g 19.641 0.031
54059.074536 r 19.190 0.037
54059.075369 i 18.851 0.027
54059.076203 u 21.312 0.204
54059.077036 z 18.682 0.050
54059.077869 g 19.665 0.042
54061.085568 r 19.120 0.026
54061.086401 i 18.902 0.027
54061.087234 u 21.099 0.177
54061.088068 z 18.630 0.055
54061.088901 g 19.637 0.022
#54062.079408 r -99.000 0.079
54062.080241 i 18.859 0.031
54062.081075 u 20.867 0.134
54062.081908 z 18.728 0.063
54062.082741 g 19.626 0.027
54068.069400 r 19.164 0.040
54068.070234 i 18.950 0.034
54068.071067 u 21.160 0.399
54068.071900 z 18.742 0.060
54068.072734 g 19.715 0.055
54357.117701 r 19.055 0.014
54357.118535 i 18.788 0.022
54357.119368 u 21.056 0.121
54357.120201 z 18.624 0.040
54357.121035 g 19.529 0.020
54365.115561 r 19.045 0.019
54365.116394 i 18.784 0.019
54365.117228 u 21.169 0.193
54365.118061 z 18.694 0.037
54365.118894 g 19.498 0.023
54385.165526 r 19.048 0.028
54385.166359 i 18.843 0.057
54385.167193 u 21.034 0.111
54385.168026 z 18.684 0.036
54385.168859 g 19.540 0.015
54387.166036 r 19.143 0.020
54387.166869 i 18.965 0.027
54387.167702 u 20.993 0.166
54387.168536 z 18.715 0.053
54387.169369 g 19.622 0.023
54392.160769 r 19.049 0.031
54392.161602 i 18.857 0.022
54392.162435 u 21.332 0.306
54392.163269 z 18.653 0.055
54392.164102 g 19.553 0.031
54402.159212 r 19.031 0.022
54402.160045 i 18.840 0.026
54402.160879 u 20.858 0.229
54402.161712 z 18.789 0.047
54402.162545 g 19.575 0.028
