52172.226280 r 18.997 0.011
52172.227113 i 18.624 0.012
52172.227947 u 23.650 0.698
52172.228780 z 18.482 0.032
52172.229613 g 20.170 0.020
52931.077633 r 18.908 0.011
52931.078466 i 18.508 0.011
52931.079300 u 22.752 0.382
52931.080133 z 18.313 0.028
52931.080966 g 20.202 0.020
52935.074597 r 19.037 0.012
52935.075430 i 18.590 0.011
52935.076264 u 23.051 0.497
52935.077097 z 18.315 0.029
52935.077930 g 20.523 0.027
53625.173011 r 19.002 0.013
53625.173844 i 18.636 0.012
53625.174678 u 23.343 0.798
53625.175511 z 18.349 0.028
53625.176344 g 20.105 0.025
53636.132048 r 19.158 0.013
53636.132881 i 18.618 0.011
53636.133715 u 22.081 0.212
53636.134548 z 18.346 0.028
53636.135381 g 20.209 0.019
53645.191716 r 19.093 0.013
53645.192549 i 18.691 0.012
53645.193383 u 23.512 0.800
53645.194216 z 18.488 0.030
53645.195049 g 20.094 0.019
53655.104052 r 18.944 0.013
53655.104885 i 18.546 0.012
53655.105719 u 22.343 0.468
53655.106552 z 18.238 0.027
53655.107385 g 20.115 0.030
53664.129011 r 19.267 0.019
53664.129844 i 18.640 0.014
#53664.130678 u 23.923 1.599
53664.131511 z 18.504 0.039
53664.132344 g 20.675 0.056
53666.092610 r 18.962 0.011
53666.093443 i 18.621 0.012
53666.094277 u 23.905 0.795
53666.095110 z 18.307 0.028
53666.095943 g 20.091 0.017
53669.088251 r 19.056 0.011
53669.089084 i 18.454 0.010
53669.089918 u 22.304 0.247
53669.090751 z 18.371 0.028
53669.091584 g 20.139 0.018
53674.072484 r 19.062 0.012
53674.073317 i 18.723 0.013
53674.074151 u 22.636 0.343
53674.074984 z 18.345 0.030
53674.075817 g 20.195 0.020
53681.125382 r 19.194 0.026
53681.126215 i 18.633 0.021
53681.127049 u 22.849 0.898
#53681.127882 z -99.000 0.084
#53681.128715 g -99.000 0.104
53687.122779 r 19.033 0.018
53687.123612 i 18.572 0.014
#53687.124446 u 26.608 1.273
53687.125279 z 18.376 0.033
53687.126112 g 20.464 0.075
53697.082407 r 19.194 0.051
53697.083240 i 18.734 0.041
#53697.084074 u 22.737 1.010
53697.084907 z 18.917 0.162
53697.085740 g 20.575 0.097
53700.081369 r 18.995 0.012
53700.082202 i 18.630 0.012
53700.083036 u 22.881 0.486
53700.083869 z 18.348 0.031
53700.084702 g 20.336 0.024
53705.068040 r 19.643 0.021
53705.068873 i 18.730 0.015
53705.069707 u 23.445 0.941
53705.070540 z 18.584 0.041
53705.071373 g 20.463 0.031
53998.128383 r 19.085 0.064
53998.129217 i 18.591 0.049
53998.130050 u 22.513 0.267
53998.130883 z 18.341 0.066
53998.131717 g 20.041 0.052
54010.113855 r 18.989 0.053
54010.114688 i 18.576 0.062
54010.115522 u 22.196 0.373
54010.116355 z 18.399 0.060
54010.117188 g 20.104 0.056
54012.106700 r 19.042 0.066
54012.107533 i 18.650 0.068
54012.108366 u 22.338 0.683
54012.109200 z 18.414 0.070
54012.110033 g 20.151 0.069
#54022.161968 r -99.000 0.058
#54022.162801 i -99.000 0.060
54022.163635 u 22.592 0.511
54022.164468 z 18.258 0.054
#54022.165301 g -99.000 0.084
54030.106251 r 18.984 0.037
54030.107084 i 18.545 0.044
54030.107917 u 22.001 0.177
54030.108751 z 18.294 0.045
54030.109584 g 20.109 0.043
54032.095801 r 19.128 0.105
#54032.096634 i -99.000 0.076
54032.097468 u 23.230 0.874
#54032.098301 z -99.000 0.139
#54032.099134 g -99.000 0.104
54037.087483 r 18.994 0.053
54037.088316 i 18.581 0.057
54037.089149 u 21.804 0.216
54037.089983 z 18.302 0.061
54037.090816 g 20.149 0.054
54040.101969 r 19.081 0.073
54040.102803 i 18.596 0.082
#54040.103636 u 24.351 4.076
54040.104469 z 18.371 0.103
54040.105303 g 20.374 0.137
54057.063086 r 19.429 0.122
54057.063920 i 18.801 0.089
#54057.064753 u 24.310 2.234
54057.065586 z 18.452 0.100
54057.066420 g 20.778 0.172
#54061.099776 r -99.000 0.158
54061.100610 i 19.031 0.098
#54061.101443 u 24.276 2.850
54061.102276 z 18.925 0.160
54061.103110 g 20.985 0.191
54357.131903 r 19.034 0.040
54357.132736 i 18.660 0.041
54357.133569 u 22.124 0.228
54357.134403 z 18.346 0.044
54357.135236 g 20.173 0.036
54365.129756 r 19.051 0.053
54365.130589 i 18.552 0.043
#54365.131422 u 99.993 99.999
54365.132256 z 18.321 0.051
54365.133089 g 20.214 0.080
54385.179757 r 19.174 0.095
54385.180590 i 18.875 0.093
#54385.181424 u 25.563 7.997
54385.182257 z 18.478 0.135
54385.183090 g 20.660 0.154
#54390.183255 r 35.228 99.999
#54390.184088 i 22.047 2.709
54390.184922 u 21.475 0.229
#54390.185755 z 33.049 99.999
#54390.186588 g 22.838 1.413
54402.173419 r 19.010 0.044
54402.174252 i 18.685 0.076
54402.175086 u 21.233 0.361
54402.175919 z 18.384 0.088
54402.176752 g 20.686 0.166
