51075.329738 r 18.240 0.008
51075.330571 i 17.900 0.009
51075.331405 u 18.764 0.019
51075.332238 z 17.990 0.028
51075.333071 g 18.535 0.008
52557.337326 r 18.449 0.010
52557.338159 i 18.068 0.010
52557.338993 u 19.117 0.029
52557.339826 z 18.119 0.030
52557.340659 g 18.770 0.011
52934.243794 r 18.433 0.010
52934.244627 i 18.076 0.010
52934.245461 u 19.124 0.029
52934.246294 z 18.141 0.032
52934.247127 g 18.787 0.010
53286.322442 r 18.390 0.009
53286.323275 i 18.041 0.009
53286.324109 u 19.001 0.028
53286.324942 z 18.115 0.028
53286.325775 g 18.732 0.011
53294.328608 r 18.406 0.010
53294.329441 i 18.079 0.010
53294.330275 u 19.157 0.029
53294.331108 z 18.114 0.028
53294.331941 g 18.787 0.011
53296.275630 r 18.477 0.019
53296.276463 i 18.146 0.022
53296.277296 u 19.153 0.029
53296.278130 z 18.158 0.032
53296.278963 g 18.866 0.021
53312.232215 r 18.498 0.017
53312.233049 i 18.147 0.013
53312.233882 u 19.138 0.042
53312.234715 z 18.228 0.031
53312.235549 g 18.801 0.021
53616.337690 r 18.468 0.010
53616.338523 i 18.055 0.011
53616.339357 u 19.227 0.037
53616.340190 z 18.043 0.033
#53616.341023 g -99.000 0.013
53628.298982 r 18.481 0.013
53628.299815 i 18.082 0.011
53628.300649 u 19.332 0.056
53628.301482 z 18.174 0.032
53628.302315 g 18.882 0.018
53668.278172 r 18.398 0.010
53668.279005 i 18.059 0.010
53668.279839 u 19.085 0.030
53668.280672 z 18.002 0.031
53668.281505 g 18.779 0.012
53670.283025 r 18.401 0.009
53670.283858 i 18.036 0.009
53670.284692 u 19.060 0.025
53670.285525 z 18.043 0.026
53670.286358 g 18.774 0.010
53675.247897 r 18.429 0.009
53675.248730 i 18.062 0.009
53675.249564 u 19.178 0.027
53675.250397 z 18.146 0.028
#53675.251230 g -99.000 0.010
53698.254882 r 18.420 0.009
53698.255715 i 18.049 0.010
53698.256549 u 19.046 0.028
53698.257382 z 18.054 0.027
53698.258215 g 18.761 0.010
53704.240814 r 18.368 0.010
53704.241647 i 18.016 0.012
53704.242481 u 19.104 0.035
53704.243314 z 18.091 0.038
53704.244147 g 18.756 0.011
54000.312285 r 18.505 0.018
54000.313119 i 18.138 0.022
54000.313952 u 19.158 0.027
54000.314785 z 18.223 0.033
54000.315619 g 18.867 0.016
54006.259063 r 18.485 0.028
54006.259897 i 18.155 0.018
54006.260730 u 19.123 0.031
#54006.261563 z -99.000 0.028
54006.262397 g 18.812 0.025
54009.286210 r 18.514 0.020
54009.287043 i 18.144 0.023
54009.287877 u 19.099 0.028
54009.288710 z 18.094 0.024
54009.289543 g 18.800 0.039
54025.349710 r 18.469 0.013
54025.350544 i 18.128 0.017
54025.351377 u 19.087 0.030
54025.352210 z 18.176 0.030
54025.353044 g 18.816 0.020
54029.280066 r 18.460 0.024
54029.280899 i 18.128 0.023
54029.281733 u 19.031 0.024
54029.282566 z 18.111 0.038
54029.283399 g 18.796 0.017
54358.303295 r 18.450 0.020
54358.304128 i 18.163 0.021
54358.304961 u 19.083 0.025
54358.305795 z 18.225 0.039
54358.306628 g 18.850 0.022
54359.297299 r 18.458 0.018
54359.298132 i 18.118 0.017
54359.298965 u 19.109 0.043
54359.299799 z 18.148 0.051
54359.300632 g 18.815 0.024
54386.348230 r 18.502 0.016
54386.349063 i 18.224 0.020
54386.349897 u 19.103 0.030
54386.350730 z 18.234 0.036
54386.351563 g 18.863 0.025
54403.266270 r 18.601 0.037
54403.267103 i 18.261 0.030
#54403.267936 u -99.000 0.071
54403.268770 z 18.361 0.065
54403.269603 g 18.871 0.031
54406.260102 r 18.582 0.017
54406.260936 i 18.162 0.021
#54406.261769 u -99.000 0.041
54406.262602 z 18.276 0.027
54406.263436 g 18.905 0.020
