52172.225867 r 16.944 0.005
52172.226700 i 16.679 0.005
52172.227534 u 19.631 0.036
52172.228367 z 16.548 0.009
52172.229200 g 17.667 0.006
52931.077216 r 16.933 0.005
52931.078049 i 16.671 0.005
52931.078883 u 19.584 0.034
52931.079716 z 16.525 0.009
52931.080549 g 17.673 0.005
52935.074180 r 16.942 0.005
52935.075013 i 16.666 0.005
52935.075847 u 19.579 0.035
52935.076680 z 16.507 0.009
52935.077513 g 17.665 0.005
53313.067382 r 16.940 0.005
53313.068215 i 16.662 0.005
53313.069049 u 19.561 0.039
53313.069882 z 16.516 0.010
53313.070715 g 17.659 0.005
53622.176629 r 16.932 0.004
53622.177462 i 16.657 0.005
53622.178296 u 19.517 0.045
53622.179129 z 16.517 0.010
53622.179962 g 17.649 0.005
53625.172596 r 16.945 0.005
53625.173429 i 16.678 0.005
53625.174263 u 19.594 0.041
53625.175096 z 16.517 0.009
53625.175929 g 17.658 0.006
53636.131632 r 16.933 0.005
53636.132465 i 16.652 0.005
53636.133299 u 19.571 0.035
53636.134132 z 16.520 0.009
53636.134965 g 17.654 0.005
53645.191298 r 16.943 0.005
53645.192131 i 16.662 0.005
53645.192965 u 19.586 0.038
53645.193798 z 16.513 0.009
53645.194631 g 17.653 0.005
53655.103635 r 16.941 0.005
53655.104468 i 16.677 0.005
53655.105302 u 19.583 0.048
53655.106135 z 16.516 0.009
53655.106968 g 17.661 0.007
53664.128594 r 16.942 0.005
53664.129427 i 16.657 0.005
53664.130261 u 19.623 0.048
53664.131094 z 16.521 0.010
53664.131927 g 17.646 0.006
53666.092194 r 16.941 0.005
53666.093027 i 16.676 0.005
53666.093861 u 19.653 0.035
53666.094694 z 16.497 0.009
53666.095527 g 17.657 0.006
53669.087833 r 16.943 0.005
53669.088666 i 16.655 0.005
53669.089500 u 19.617 0.034
53669.090333 z 16.511 0.009
53669.091166 g 17.660 0.005
53674.072068 r 16.945 0.005
53674.072901 i 16.665 0.005
53674.073735 u 19.586 0.035
53674.074568 z 16.517 0.009
