53625.149045 r 16.808 0.006
53625.149878 i 16.472 0.006
53625.150712 u 19.081 0.031
53625.151545 z 16.331 0.009
53625.152378 g 17.491 0.006
53636.108093 r 16.806 0.005
#53636.108926 i -99.000 0.005
53636.109760 u 19.081 0.032
53636.110593 z 16.332 0.009
53636.111426 g 17.527 0.006
53655.080087 r 16.799 0.006
53655.080920 i 16.457 0.006
53655.081754 u 19.084 0.033
53655.082587 z 16.321 0.009
53655.083420 g 17.496 0.006
53687.098815 r 16.694 0.005
53687.099648 i 16.437 0.005
53687.100482 u 18.990 0.052
53687.101315 z 16.299 0.009
53687.102148 g 17.455 0.007
#53697.058443 r -99.000 0.017
#53697.059276 i -99.000 0.014
#53697.060110 u -99.000 0.164
#53697.060943 z -99.000 0.046
#53697.061776 g -99.000 0.015
53700.057407 r 16.796 0.005
53700.058240 i 16.475 0.005
53700.059074 u 19.082 0.031
53700.059907 z 16.304 0.009
53700.060740 g 17.493 0.005
53705.044077 r 16.800 0.005
53705.044910 i 16.460 0.005
53705.045744 u 19.096 0.036
53705.046577 z 16.342 0.010
53705.047410 g 17.499 0.006
53994.124513 r 16.781 0.006
53994.125347 i 16.469 0.002
53994.126180 u 19.092 0.024
53994.127013 z 16.335 0.012
53994.127847 g 17.519 0.003
53998.104423 r 16.858 0.023
53998.105257 i 16.462 0.005
53998.106090 u 19.059 0.027
53998.106923 z 16.338 0.011
53998.107757 g 17.485 0.013
54010.089894 r 16.780 0.015
#54010.090727 i -99.000 0.037
54010.091561 u 19.077 0.033
54010.092394 z 16.342 0.014
54010.093227 g 17.493 0.006
#54012.082734 r -99.000 0.007
54012.083568 i 16.473 0.009
54012.084401 u 19.087 0.043
54012.085234 z 16.315 0.017
54012.086068 g 17.475 0.016
54020.088717 r 16.794 0.003
54020.089550 i 16.456 0.013
54020.090384 u 19.101 0.024
54020.091217 z 16.322 0.012
54020.092050 g 17.500 0.007
#54022.138014 r -99.000 0.004
#54022.138847 i -99.000 0.040
54022.139681 u 19.138 0.029
54022.140514 z 16.310 0.017
54022.141347 g 17.495 0.016
54030.082287 r 17.211 0.035
54030.083120 i 16.983 0.062
#54030.083953 u -99.000 0.085
54030.084787 z 17.113 0.075
54030.085620 g 17.969 0.039
#54032.071539 r -99.000 0.009
54032.072372 i 16.485 0.004
54032.073206 u 19.202 0.034
#54032.074039 z -99.000 0.016
#54032.074872 g -99.000 0.010
54037.063522 r 16.788 0.007
54037.064356 i 16.469 0.003
54037.065189 u 19.078 0.028
54037.066022 z 16.326 0.011
54037.066856 g 17.495 0.008
54040.077997 r 16.709 0.005
#54040.078830 i -99.000 0.005
54040.079664 u 19.065 0.043
54040.080497 z 16.330 0.014
54040.081330 g 17.509 0.008
54050.062629 r 16.763 0.013
54050.063462 i 16.452 0.004
54050.064295 u 19.098 0.036
54050.065129 z 16.341 0.012
#54050.065962 g -99.000 0.015
54053.068797 r 16.769 0.003
54053.069631 i 16.453 0.018
54053.070464 u 19.079 0.033
#54053.071297 z -99.000 0.014
54053.072131 g 17.473 0.011
54056.070470 r 16.749 0.036
54056.071303 i 16.435 0.091
54056.072136 u 19.117 0.036
54056.072970 z 16.320 0.015
54056.073803 g 17.505 0.010
54059.064753 r 16.764 0.016
#54059.065586 i -99.000 0.003
54059.066420 u 19.120 0.037
54059.067253 z 16.291 0.017
54059.068086 g 17.478 0.003
#54061.075802 r -99.000 0.065
54061.076635 i 16.447 0.003
54061.077469 u 19.101 0.040
54061.078302 z 16.346 0.013
54061.079135 g 17.481 0.005
#54062.069650 r -99.000 0.036
54062.070483 i 16.483 0.011
54062.071316 u 19.047 0.039
54062.072150 z 16.315 0.021
54062.072983 g 17.476 0.056
54068.059630 r 16.792 0.008
54068.060463 i 16.448 0.007
54068.061296 u 19.097 0.055
54068.062130 z 16.324 0.015
54068.062963 g 17.506 0.010
#54357.107943 r -99.000 0.117
#54357.108777 i -99.000 0.006
54357.109610 u 19.076 0.031
54357.110443 z 16.276 0.028
54357.111277 g 17.489 0.006
54365.105792 r 16.797 0.011
54365.106625 i 16.497 0.037
54365.107458 u 19.080 0.034
54365.108292 z 16.301 0.021
54365.109125 g 17.514 0.015
54385.155765 r 16.855 0.008
54385.156598 i 16.468 0.040
54385.157432 u 19.083 0.033
54385.158265 z 16.340 0.010
54385.159098 g 17.512 0.004
54392.150996 r 16.864 0.005
54392.151830 i 16.477 0.039
54392.152663 u 19.095 0.038
54392.153496 z 16.330 0.018
54392.154330 g 17.505 0.007
