52558.220740 r 18.599 0.010
52558.221573 i 17.640 0.007
52558.222407 u 22.179 0.284
52558.223240 z 17.133 0.014
52558.224073 g 20.071 0.022
52935.119357 r 18.579 0.010
52935.120190 i 17.614 0.007
52935.121024 u 22.548 0.418
52935.121857 z 17.116 0.015
52935.122690 g 20.038 0.021
53313.112558 r 18.587 0.011
53313.113391 i 17.632 0.007
53313.114225 u 22.285 0.382
53313.115058 z 17.092 0.016
53313.115891 g 20.037 0.020
53622.221805 r 18.624 0.011
53622.222638 i 17.635 0.007
53622.223472 u 22.053 0.386
53622.224305 z 17.127 0.017
53622.225138 g 20.104 0.028
53634.171274 r 18.581 0.020
53634.172107 i 17.523 0.010
#53634.172941 u 23.445 3.739
#53634.173774 z -99.000 0.019
53634.174607 g 20.077 0.076
53655.148812 r 18.594 0.014
53655.149645 i 17.620 0.008
#53655.150479 u 24.301 2.779
53655.151312 z 17.132 0.016
53655.152145 g 20.001 0.041
53671.217795 r 18.617 0.013
53671.218628 i 17.639 0.008
53671.219462 u 22.913 0.997
53671.220295 z 17.093 0.016
53671.221128 g 20.073 0.027
53679.178626 r 18.613 0.010
53679.179459 i 17.637 0.007
53679.180293 u 22.210 0.424
53679.181126 z 17.122 0.014
53679.181959 g 20.066 0.023
53687.167531 r 18.642 0.016
53687.168364 i 17.679 0.009
53687.169198 u 21.264 0.631
53687.170031 z 17.139 0.014
53687.170864 g 20.174 0.063
53694.143072 r 18.604 0.020
53694.143905 i 17.584 0.011
#53694.144739 u 25.723 2.609
53694.145572 z 17.096 0.022
53694.146405 g 20.143 0.075
53700.126122 r 18.600 0.011
53700.126955 i 17.621 0.008
53700.127789 u 22.911 0.659
53700.128622 z 17.094 0.016
53700.129455 g 20.077 0.023
53705.112792 r 18.616 0.010
53705.113625 i 17.633 0.007
#53705.114459 u 24.529 1.431
53705.115292 z 17.122 0.015
53705.116125 g 20.052 0.022
54028.147845 r 18.682 0.018
54028.148678 i 17.767 0.019
54028.149511 u 22.169 0.326
54028.150345 z 17.228 0.019
54028.151178 g 20.148 0.020
54034.210883 r 18.662 0.013
#54034.211716 i -99.000 0.013
54034.212549 u 22.718 0.817
#54034.213383 z -99.000 0.019
#54034.214216 g -99.000 0.024
54050.131350 r 18.729 0.017
54050.132183 i 17.745 0.018
54050.133017 u 23.050 0.641
54050.133850 z 17.247 0.024
54050.134683 g 20.147 0.021
54053.137506 r 18.686 0.016
54053.138339 i 17.754 0.014
54053.139172 u 22.869 0.517
54053.140006 z 17.241 0.021
54053.140839 g 20.115 0.024
#54056.139187 r -99.000 0.019
#54056.140020 i -99.000 0.025
54056.140853 u 22.591 1.000
54056.141687 z 17.188 0.027
54056.142520 g 20.115 0.029
54059.133491 r 18.709 0.017
54059.134325 i 17.751 0.010
54059.135158 u 22.737 0.538
54059.135991 z 17.232 0.023
54059.136825 g 20.112 0.029
#54061.144519 r -99.000 0.021
54061.145352 i 17.777 0.016
54061.146186 u 23.201 0.844
54061.147019 z 17.228 0.021
54061.147852 g 20.066 0.026
54062.138370 r 18.664 0.018
54062.139203 i 17.723 0.014
54062.140037 u 22.620 0.634
54062.140870 z 17.182 0.023
54062.141703 g 20.154 0.031
54068.128379 r 18.607 0.031
54068.129213 i 17.685 0.016
#54068.130046 u 22.041 1.184
54068.130879 z 17.173 0.025
54068.131713 g 19.907 0.058
54385.224530 r 18.754 0.021
54385.225364 i 17.751 0.018
54385.226197 u 22.080 0.293
54385.227030 z 17.326 0.019
54385.227864 g 20.181 0.022
54387.225011 r 18.688 0.014
54387.225844 i 17.739 0.014
54387.226678 u 22.660 0.564
54387.227511 z 17.193 0.020
54387.228344 g 20.092 0.021
54392.219722 r 18.630 0.033
54392.220555 i 17.718 0.018
54392.221388 u 21.862 0.368
54392.222222 z 17.252 0.032
54392.223055 g 20.107 0.045
54402.218182 r 18.723 0.015
54402.219015 i 17.812 0.016
#54402.219849 u 24.598 7.900
54402.220682 z 17.299 0.021
54402.221515 g 20.217 0.054
