51081.415089 r 20.174 0.030
51081.415922 i 20.060 0.037
51081.416756 u 20.702 0.088
51081.417589 z 19.655 0.091
51081.418422 g 20.331 0.026
51875.230072 r 20.439 0.035
51875.230905 i 20.192 0.038
51875.231739 u 21.072 0.115
51875.232572 z 19.870 0.101
51875.233405 g 20.665 0.030
52171.462462 r 20.209 0.025
52171.463295 i 20.074 0.027
52171.464129 u 20.659 0.076
52171.464962 z 19.930 0.083
52171.465795 g 20.365 0.022
52225.310890 r 20.197 0.026
52225.311723 i 20.223 0.031
52225.312557 u 20.648 0.078
52225.313390 z 19.804 0.075
52225.314223 g 20.338 0.021
52288.145312 r 20.080 0.024
52288.146145 i 20.057 0.027
52288.146979 u 20.540 0.072
52288.147812 z 19.885 0.081
52288.148645 g 20.245 0.021
52551.418599 r 20.174 0.027
52551.419432 i 20.055 0.030
52551.420266 u 20.656 0.079
52551.421099 z 19.920 0.100
52551.421932 g 20.326 0.023
52558.451473 r 20.162 0.024
52558.452306 i 20.075 0.027
52558.453140 u 20.634 0.071
52558.453973 z 19.825 0.087
52558.454806 g 20.339 0.021
52578.323081 r 20.146 0.022
52578.323914 i 20.075 0.026
52578.324748 u 20.744 0.077
52578.325581 z 19.772 0.070
52578.326414 g 20.307 0.020
52585.286061 r 20.182 0.027
52585.286894 i 20.059 0.033
52585.287728 u 20.796 0.084
52585.288561 z 19.925 0.106
52585.289394 g 20.320 0.021
52909.452696 r 20.189 0.023
52909.453529 i 20.063 0.025
52909.454363 u 20.721 0.077
52909.455196 z 19.753 0.070
52909.456029 g 20.344 0.020
52910.422937 r 20.155 0.028
52910.423770 i 20.029 0.027
52910.424604 u 20.671 0.096
52910.425437 z 19.789 0.087
52910.426270 g 20.361 0.025
52935.350107 r 20.142 0.026
52935.350940 i 20.017 0.031
52935.351774 u 20.625 0.081
52935.352607 z 19.707 0.088
52935.353440 g 20.308 0.022
52963.273186 r 20.166 0.023
52963.274019 i 20.016 0.024
52963.274853 u 20.553 0.065
52963.275686 z 19.735 0.068
52963.276519 g 20.267 0.020
53351.195491 r 20.316 0.034
53351.196324 i 20.103 0.034
53351.197158 u 20.910 0.110
53351.197991 z 19.699 0.090
53351.198824 g 20.527 0.027
53622.452537 r 20.299 0.024
53622.453370 i 20.094 0.024
53622.454204 u 21.089 0.098
53622.455037 z 19.779 0.061
53622.455870 g 20.445 0.022
53627.409635 r 20.260 0.030
53627.410468 i 20.092 0.030
53627.411302 u 21.011 0.113
53627.412135 z 19.728 0.079
53627.412968 g 20.423 0.025
53634.402008 r 20.291 0.060
53634.402841 i 20.235 0.051
53634.403675 u 21.024 0.275
53634.404508 z 19.871 0.099
53634.405341 g 20.457 0.074
53638.443345 r 20.255 0.031
53638.444178 i 20.120 0.035
53638.445012 u 21.014 0.161
53638.445845 z 19.869 0.117
53638.446678 g 20.422 0.038
53640.407381 r 20.298 0.031
53640.408214 i 20.094 0.031
53640.409048 u 20.763 0.111
53640.409881 z 19.810 0.088
53640.410714 g 20.483 0.030
53643.449857 r 20.346 0.033
53643.450690 i 20.103 0.036
53643.451524 u 20.902 0.134
53643.452357 z 19.899 0.119
53643.453190 g 20.542 0.033
53646.468789 r 20.300 0.027
53646.469622 i 20.192 0.032
53646.470456 u 20.909 0.112
53646.471289 z 19.831 0.090
53646.472122 g 20.459 0.025
53657.287533 r 20.163 0.083
53657.288366 i 20.005 0.080
#53657.289200 u -99.000 1.004
53657.290033 z 19.860 0.263
53657.290866 g 20.449 0.115
53657.451823 r 20.245 0.032
53657.452656 i 20.157 0.037
53657.453490 u 21.084 0.153
53657.454323 z 19.722 0.099
53657.455156 g 20.445 0.027
53663.469206 r 20.182 0.068
53663.470039 i 19.994 0.052
53663.470873 u 21.049 0.426
53663.471706 z 19.566 0.105
53663.472539 g 20.337 0.085
53665.469138 r 20.169 0.043
53665.469971 i 20.084 0.045
53665.470805 u 20.672 0.218
53665.471638 z 19.900 0.157
53665.472471 g 20.612 0.079
53668.457754 r 20.243 0.048
53668.458587 i 20.033 0.049
53668.459421 u 20.917 0.251
53668.460254 z 19.558 0.124
53668.461087 g 20.385 0.048
53669.363756 r 20.267 0.034
53669.364589 i 20.105 0.036
53669.365423 u 20.893 0.154
53669.366256 z 20.022 0.131
53669.367089 g 20.442 0.037
53670.463726 r 20.278 0.051
53670.464559 i 20.107 0.056
53670.465393 u 20.729 0.233
53670.466226 z 19.777 0.146
53670.467059 g 20.551 0.053
53671.448505 r 20.330 0.035
53671.449338 i 20.136 0.036
53671.450172 u 20.814 0.137
53671.451005 z 19.770 0.092
53671.451838 g 20.542 0.031
53674.347994 r 20.219 0.038
53674.348827 i 20.125 0.050
53674.349661 u 20.779 0.138
53674.350494 z 19.805 0.126
53674.351327 g 20.427 0.028
53676.437448 r 20.327 0.034
53676.438281 i 20.138 0.037
53676.439115 u 21.050 0.159
53676.439948 z 19.916 0.098
53676.440781 g 20.536 0.029
53679.409351 r 20.312 0.042
53679.410184 i 20.157 0.047
53679.411018 u 20.847 0.124
53679.411851 z 19.926 0.134
53679.412684 g 20.530 0.029
53681.400864 r 20.310 0.031
53681.401697 i 20.186 0.034
53681.402531 u 20.909 0.133
53681.403364 z 19.738 0.089
53681.404197 g 20.480 0.029
53684.362362 r 20.206 0.074
53684.363195 i 20.310 0.106
53684.364029 u 21.021 0.244
53684.364862 z 20.048 0.230
53684.365695 g 20.421 0.040
53687.303677 r 20.441 0.077
53687.304510 i 20.294 0.067
53687.305344 u 21.165 0.402
53687.306177 z 20.006 0.140
53687.307010 g 20.446 0.098
53694.373823 r 20.274 0.053
53694.374656 i 20.118 0.049
53694.375490 u 20.699 0.245
53694.376323 z 19.719 0.099
53694.377156 g 20.543 0.065
53696.366582 r 20.287 0.032
53696.367415 i 20.189 0.035
53696.368249 u 21.010 0.192
53696.369082 z 19.623 0.078
53696.369915 g 20.461 0.042
53697.357889 r 20.334 0.037
53697.358722 i 20.143 0.035
53697.359556 u 20.617 0.126
53697.360389 z 19.813 0.097
53697.361222 g 20.528 0.039
53700.356845 r 20.271 0.034
53700.357678 i 20.152 0.050
53700.358512 u 21.021 0.169
53700.359345 z 20.077 0.154
