53313.054071 r 18.112 0.008
53313.054904 i 17.868 0.009
53313.055738 u 20.295 0.081
53313.056571 z 17.853 0.027
53313.057404 g 18.789 0.010
53625.159285 r 18.126 0.008
53625.160118 i 18.022 0.009
53625.160952 u 21.723 0.219
53625.161785 z 17.904 0.021
53625.162618 g 18.674 0.010
53636.118321 r 18.186 0.008
53636.119154 i 18.045 0.009
53636.119988 u 21.230 0.111
53636.120821 z 17.860 0.020
53636.121654 g 18.738 0.009
53645.177977 r 18.279 0.008
53645.178810 i 17.955 0.008
53645.179644 u 20.917 0.100
53645.180477 z 17.765 0.017
53645.181310 g 18.810 0.009
53655.090326 r 18.226 0.009
53655.091159 i 18.103 0.010
53655.091993 u 20.494 0.092
53655.092826 z 17.754 0.019
53655.093659 g 18.713 0.011
53664.115272 r 18.153 0.009
#53664.116105 i -99.000 0.026
53664.116939 u 20.308 0.090
53664.117772 z 17.791 0.023
53664.118605 g 18.689 0.010
53669.074523 r 18.247 0.008
53669.075356 i 18.067 0.009
53669.076190 u 21.545 0.147
53669.077023 z 17.865 0.020
53669.077856 g 18.791 0.009
53674.058745 r 18.322 0.009
53674.059578 i 18.012 0.009
53674.060412 u 21.036 0.102
53674.061245 z 18.630 0.037
53674.062078 g 18.798 0.009
#53681.111647 r -99.000 0.013
53681.112480 i 17.906 0.013
53681.113314 u 20.179 0.102
53681.114147 z 17.722 0.038
#53681.114980 g -99.000 0.021
53685.070699 r 18.232 0.011
53685.071532 i 17.931 0.010
53685.072366 u 20.264 0.144
53685.073199 z 17.810 0.025
53685.074032 g 18.829 0.021
53687.109053 r 18.148 0.011
53687.109886 i 18.105 0.012
53687.110720 u 20.262 0.168
53687.111553 z 17.784 0.023
53687.112386 g 18.791 0.018
53697.068681 r 18.074 0.022
53697.069514 i 17.864 0.023
53697.070348 u 20.417 0.204
#53697.071181 z -99.000 0.054
53697.072014 g 18.630 0.018
53700.067646 r 18.163 0.008
53700.068479 i 17.927 0.009
53700.069313 u 20.564 0.088
53700.070146 z 17.850 0.024
53700.070979 g 18.728 0.010
53705.054313 r 18.156 0.008
53705.055146 i 17.900 0.009
53705.055980 u 20.361 0.082
53705.056813 z 17.758 0.023
53705.057646 g 18.730 0.010
53975.139304 r 18.161 0.037
53975.140137 i 17.900 0.050
53975.140971 u 20.381 0.086
53975.141804 z 17.732 0.029
#53975.142637 g -99.000 0.054
#53994.134743 r -99.000 0.051
53994.135576 i 17.872 0.059
53994.136409 u 20.360 0.067
53994.137243 z 17.764 0.030
53994.138076 g 18.799 0.041
53998.114653 r 18.124 0.055
53998.115487 i 17.981 0.062
53998.116320 u 20.773 0.125
53998.117153 z 17.807 0.040
53998.117987 g 18.729 0.034
54010.100129 r 18.119 0.017
54010.100962 i 17.968 0.063
54010.101795 u 21.056 0.253
54010.102629 z 17.779 0.020
54010.103462 g 18.716 0.017
54012.092977 r 18.180 0.024
54012.093810 i 18.017 0.048
54012.094644 u 21.116 0.321
54012.095477 z 17.756 0.024
54012.096310 g 18.780 0.043
54020.098957 r 18.249 0.070
54020.099791 i 18.006 0.057
54020.100624 u 20.521 0.078
54020.101457 z 17.764 0.029
54020.102291 g 18.759 0.041
54022.148238 r 18.103 0.028
#54022.149071 i -99.000 0.028
54022.149904 u 20.216 0.068
#54022.150738 z -99.000 0.041
#54022.151571 g -99.000 0.037
54028.089322 r 18.151 0.029
54028.090156 i 17.938 0.023
54028.090989 u 20.175 0.078
54028.091822 z 17.730 0.034
54028.092656 g 18.720 0.021
54030.092517 r 18.116 0.028
#54030.093350 i -99.000 0.027
54030.094183 u 20.298 0.070
54030.095017 z 17.751 0.043
54030.095850 g 18.710 0.038
54032.081777 r 18.077 0.041
#54032.082610 i -99.000 0.037
54032.083443 u 20.524 0.106
#54032.084277 z -99.000 0.027
#54032.085110 g -99.000 0.033
54034.152017 r 18.091 0.040
#54034.152850 i -99.000 0.029
54034.153684 u 20.176 0.091
#54034.154517 z -99.000 0.050
54034.155350 g 18.650 0.028
54037.073770 r 18.209 0.046
