52935.066447 r 18.813 0.010
52935.067280 i 18.042 0.008
52935.068114 u 22.580 0.344
52935.068947 z 17.780 0.019
52935.069780 g 20.248 0.021
53313.059648 r 18.850 0.012
53313.060481 i 18.127 0.010
#53313.061315 u 25.127 1.390
53313.062148 z 17.866 0.026
53313.062981 g 20.491 0.029
53622.168871 r 19.696 0.023
53622.169704 i 17.986 0.009
53622.170538 u 23.326 0.878
53622.171371 z 17.746 0.021
53622.172204 g 20.189 0.024
53625.164860 r 18.811 0.011
53625.165693 i 18.129 0.009
53625.166527 u 23.241 0.670
53625.167360 z 17.786 0.018
53625.168193 g 20.161 0.026
53636.123899 r 18.839 0.010
53636.124732 i 18.158 0.009
53636.125566 u 23.976 0.841
53636.126399 z 17.784 0.019
53636.127232 g 20.233 0.020
53645.183566 r 18.700 0.010
53645.184399 i 18.123 0.009
#53645.185233 u -99.000 0.666
#53645.186066 z -99.000 0.029
#53645.186899 g -99.000 0.022
53655.095901 r 18.789 0.012
53655.096734 i 18.149 0.010
53655.097568 u 22.246 0.395
53655.098401 z 17.802 0.019
53655.099234 g 20.234 0.032
53664.120850 r 19.021 0.016
53664.121683 i 18.158 0.010
53664.122517 u 22.706 0.578
53664.123350 z 17.754 0.023
53664.124183 g 20.220 0.034
53666.084460 r 18.784 0.010
53666.085293 i 18.125 0.009
53666.086127 u 23.184 0.506
53666.086960 z 17.782 0.020
53666.087793 g 20.165 0.018
53669.080101 r 18.827 0.010
53669.080934 i 18.137 0.009
53669.081768 u 25.211 0.920
53669.082601 z 17.806 0.020
53669.083434 g 20.184 0.019
53674.064335 r 18.806 0.011
53674.065168 i 18.137 0.009
53674.066002 u 22.961 0.410
53674.066835 z 17.816 0.019
53674.067668 g 20.205 0.019
53681.117233 r 18.908 0.031
#53681.118066 i -99.000 0.020
#53681.118900 u 23.880 1.193
53681.119733 z 17.918 0.037
53681.120566 g 20.453 0.057
53685.076276 r 18.867 0.019
#53685.077109 i -99.000 0.014
#53685.077943 u 25.326 2.997
53685.078776 z 17.840 0.026
53685.079609 g 20.499 0.083
53687.114630 r 18.877 0.016
53687.115463 i 18.252 0.012
53687.116297 u 27.013 0.943
53687.117130 z 17.895 0.023
53687.117963 g 20.395 0.070
53697.074258 r 18.862 0.031
53697.075091 i 18.150 0.022
#53697.075925 u -99.000 1.137
#53697.076758 z -99.000 0.067
53697.077591 g 20.296 0.077
53700.073220 r 18.805 0.011
53700.074053 i 18.137 0.009
53700.074887 u 23.046 0.586
53700.075720 z 17.792 0.021
53700.076553 g 20.256 0.023
53705.059891 r 18.880 0.012
53705.060724 i 18.158 0.010
#53705.061558 u 24.931 1.393
53705.062391 z 17.849 0.025
53705.063224 g 20.333 0.028
53975.144874 r 18.848 0.037
53975.145707 i 18.098 0.028
#53975.146541 u 99.973 99.999
53975.147374 z 17.967 0.042
53975.148207 g 20.238 0.088
53994.140323 r 18.818 0.050
53994.141156 i 18.129 0.032
#53994.141990 u 24.848 2.363
53994.142823 z 17.779 0.031
53994.143656 g 20.243 0.091
53998.120231 r 18.793 0.039
53998.121064 i 18.140 0.030
53998.121897 u 23.344 0.606
53998.122731 z 17.765 0.031
53998.123564 g 20.167 0.081
54010.105711 r 18.800 0.045
54010.106544 i 18.098 0.032
#54010.107377 u 100.007 99.999
54010.108211 z 17.750 0.030
54010.109044 g 20.136 0.077
54012.098554 r 18.784 0.045
54012.099387 i 18.049 0.035
54012.100221 u 22.136 0.570
54012.101054 z 17.775 0.029
54012.101887 g 20.201 0.084
54020.104535 r 18.843 0.047
54020.105368 i 18.249 0.036
54020.106201 u 22.710 0.455
54020.107035 z 17.896 0.035
54020.107868 g 20.508 0.116
#54022.153815 r -99.000 0.038
#54022.154649 i -99.000 0.031
#54022.155482 u -99.000 99.999
#54022.156315 z -99.000 0.045
#54022.157149 g -99.000 0.118
54028.094907 r 18.897 0.043
54028.095740 i 18.131 0.036
#54028.096573 u 99.984 99.999
54028.097407 z 17.838 0.033
54028.098240 g 20.440 0.107
54030.098088 r 18.799 0.042
54030.098922 i 18.152 0.031
54030.099755 u 22.729 0.344
54030.100588 z 17.785 0.028
54030.101422 g 20.149 0.078
54032.087485 r 18.863 0.044
#54032.088318 i -99.000 0.033
54032.089151 u 23.072 0.630
#54032.089985 z -99.000 0.033
#54032.090818 g -99.000 0.126
54037.079334 r 18.799 0.047
54037.080167 i 18.168 0.035
54037.081000 u 23.510 0.985
54037.081834 z 17.797 0.030
54037.082667 g 20.175 0.091
54040.093815 r 18.771 0.045
54040.094649 i 18.127 0.033
#54040.095482 u 22.883 1.007
54040.096315 z 17.757 0.031
54040.097149 g 20.166 0.094
54050.078443 r 19.001 0.042
54050.079277 i 18.145 0.035
54050.080110 u 22.702 0.596
54050.080943 z 17.853 0.034
54050.081777 g 20.383 0.089
#54056.086280 r -99.000 0.062
54056.087114 i 18.265 0.035
54056.087947 u 23.179 0.704
54056.088780 z 17.750 0.037
#54056.089614 g -99.000 0.214
54059.080563 r 18.873 0.037
