52172.231681 r 18.274 0.009
52172.232514 i 17.617 0.009
52172.233348 u 21.150 0.129
52172.234181 z 17.349 0.017
52172.235014 g 19.408 0.018
52930.082207 r 18.559 0.011
52930.083040 i 18.041 0.010
52930.083874 u 21.540 0.142
52930.084707 z 17.612 0.017
52930.085540 g 19.125 0.013
52931.083039 r 18.914 0.014
52931.083872 i 17.876 0.009
52931.084706 u 23.373 0.586
52931.085539 z 17.565 0.016
52931.086372 g 21.945 0.154
53625.178415 r 18.381 0.010
53625.179248 i 17.910 0.009
#53625.180082 u 24.596 1.190
53625.180915 z 17.851 0.019
53625.181748 g 19.246 0.015
53636.137451 r 17.986 0.007
53636.138284 i 17.779 0.009
53636.139118 u 21.785 0.204
53636.139951 z 17.690 0.019
53636.140784 g 18.796 0.010
53645.197119 r 18.477 0.011
53645.197952 i 17.687 0.010
53645.198786 u 21.186 0.145
53645.199619 z 17.683 0.019
53645.200452 g 18.715 0.011
53655.109456 r 18.188 0.009
53655.110289 i 17.845 0.010
#53655.111123 u 23.242 1.019
53655.111956 z 17.739 0.019
53655.112789 g 20.046 0.036
53666.098015 r 18.315 0.010
53666.098848 i 17.983 0.010
53666.099682 u 24.559 0.845
53666.100515 z 17.692 0.019
53666.101348 g 18.931 0.012
53669.093653 r 18.159 0.008
53669.094486 i 17.908 0.009
53669.095320 u 22.708 0.316
53669.096153 z 17.551 0.016
53669.096986 g 19.132 0.012
53674.077889 r 18.464 0.011
53674.078722 i 17.751 0.008
53674.079556 u 21.049 0.104
53674.080389 z 17.568 0.018
53674.081222 g 19.461 0.021
53700.086772 r 18.428 0.010
53700.087605 i 17.807 0.009
53700.088439 u 21.689 0.182
53700.089272 z 17.492 0.016
53700.090105 g 19.364 0.016
53998.133784 r 18.595 0.711
53998.134617 i 17.861 0.283
53998.135451 u 21.119 0.785
53998.136284 z 17.852 0.369
53998.137117 g 19.522 0.953
54005.171051 r 18.212 0.370
54005.171885 i 17.837 0.302
54005.172718 u 21.901 0.897
54005.173551 z 17.706 0.354
54005.174385 g 19.096 0.709
54010.119280 r 18.214 0.342
54010.120113 i 17.923 0.278
#54010.120947 u 99.990 99.999
54010.121780 z 17.693 0.296
54010.122613 g 19.376 0.592
54012.112109 r 18.555 0.685
54012.112943 i 17.876 0.309
#54012.113776 u 22.410 1.244
54012.114609 z 17.595 0.293
#54012.115443 g 20.142 1.763
#54022.167375 r -99.000 2.358
54022.168208 i 18.389 0.670
#54022.169042 u 31.330 99.999
54022.169875 z 17.513 0.336
#54022.170708 g -99.000 0.585
54037.092884 r 19.017 0.929
54037.093718 i 18.117 0.399
#54037.094551 u 21.373 1.095
54037.095384 z 17.642 0.365
#54037.096218 g 22.292 99.999
54040.107376 r 18.344 0.364
54040.108210 i 17.893 0.299
#54040.109043 u 99.990 99.999
54040.109876 z 17.547 0.207
54040.110710 g 19.511 0.647
54357.137309 r 18.363 0.329
54357.138142 i 17.904 0.306
#54357.138976 u 31.167 99.999
54357.139809 z 17.544 0.195
54357.140642 g 19.298 0.499
#54365.135173 r 19.682 1.882
54365.136006 i 18.120 0.393
54365.136840 u 20.860 0.409
54365.137673 z 18.426 0.780
54365.138506 g 18.903 0.447
