53625.160117 r 19.654 0.020
53625.160950 i 19.278 0.018
53625.161784 u 21.513 0.193
53625.162617 z 19.238 0.064
53625.163450 g 20.405 0.032
53636.119153 r 19.726 0.017
53636.119986 i 19.345 0.017
53636.120820 u 21.993 0.215
53636.121653 z 19.095 0.056
53636.122486 g 20.426 0.022
53645.178823 r 19.680 0.017
53645.179656 i 19.417 0.018
53645.180490 u 23.006 0.573
53645.181323 z 19.197 0.058
53645.182156 g 20.545 0.024
53655.091158 r 19.734 0.023
53655.091991 i 19.339 0.020
#53655.092825 u 24.202 1.784
53655.093658 z 19.213 0.063
53655.094491 g 20.530 0.041
53669.075357 r 19.700 0.017
53669.076190 i 19.329 0.018
53669.077024 u 22.832 0.412
53669.077857 z 19.178 0.058
53669.078690 g 20.531 0.022
53674.059591 r 19.708 0.019
53674.060424 i 19.286 0.019
53674.061258 u 22.433 0.369
53674.062091 z 19.133 0.060
53674.062924 g 20.435 0.023
53681.112490 r 19.653 0.039
53681.113323 i 19.325 0.038
#53681.114157 u 23.682 1.340
#53681.114990 z -99.000 0.148
53681.115823 g 20.410 0.083
53685.071531 r 19.443 0.031
53685.072364 i 19.175 0.028
53685.073198 u 22.084 0.858
53685.074031 z 18.848 0.083
53685.074864 g 20.408 0.093
53687.109886 r 19.644 0.034
53687.110719 i 19.229 0.024
53687.111553 u 21.420 0.497
53687.112386 z 19.086 0.070
53687.113219 g 20.395 0.075
53697.069514 r 19.577 0.088
#53697.070347 i -99.000 0.072
#53697.071181 u -99.000 1.225
53697.072014 z 18.877 0.148
53697.072847 g 20.462 0.069
53700.068476 r 19.637 0.020
53700.069309 i 19.253 0.022
53700.070143 u 23.201 0.845
53700.070976 z 19.134 0.083
53700.071809 g 20.457 0.027
53998.115488 r 19.688 0.023
#53998.116321 i -99.000 0.025
53998.117155 u 22.920 0.401
53998.117988 z 19.152 0.052
53998.118821 g 20.486 0.024
54010.100964 r 19.673 0.030
54010.101798 i 19.277 0.033
54010.102631 u 23.061 0.891
54010.103464 z 19.114 0.045
54010.104298 g 20.446 0.036
54012.093806 r 19.632 0.035
54012.094639 i 19.295 0.033
#54012.095472 u 99.972 99.999
54012.096306 z 18.958 0.048
54012.097139 g 20.542 0.069
54020.099801 r 19.662 0.024
54020.100634 i 19.374 0.024
#54020.101468 u 26.204 9.205
54020.102301 z 19.183 0.059
54020.103134 g 20.465 0.026
#54022.149071 r -99.000 0.021
54022.149905 i 19.315 0.024
#54022.150738 u -99.000 0.268
#54022.151571 z -99.000 0.072
#54022.152405 g -99.000 0.032
#54030.093345 r -99.000 0.028
54030.094179 i 19.324 0.021
54030.095012 u 22.530 0.314
54030.095845 z 19.230 0.056
54030.096679 g 20.558 0.025
#54032.082765 r -99.000 0.033
#54032.083599 i -99.000 0.029
#54032.084432 u -99.000 0.178
#54032.085265 z -99.000 0.088
#54032.086099 g -99.000 0.028
54037.074589 r 19.644 0.022
54037.075422 i 19.311 0.025
#54037.076256 u 23.721 2.655
54037.077089 z 19.117 0.051
54037.077922 g 20.429 0.032
54040.089077 r 19.755 0.036
54040.089910 i 19.481 0.036
#54040.090743 u 25.557 99.999
54040.091577 z 19.239 0.074
54040.092410 g 20.569 0.058
54062.080720 r 19.633 0.032
54062.081554 i 19.253 0.046
#54062.082387 u 29.849 99.999
54062.083220 z 18.894 0.072
54062.084054 g 20.359 0.029
54357.119011 r 19.720 0.039
54357.119844 i 19.401 0.031
#54357.120678 u 23.983 1.152
54357.121511 z 19.180 0.069
#54357.122344 g -99.000 0.029
54365.116863 r 19.678 0.028
54365.117696 i 19.332 0.030
#54365.118529 u 23.229 1.268
54365.119363 z 19.026 0.056
54365.120196 g 20.573 0.052
#54385.166837 r -99.000 0.023
54385.167670 i 19.310 0.031
54385.168503 u 23.358 0.929
54385.169337 z 19.067 0.057
54385.170170 g 20.463 0.034
54402.160526 r 19.745 0.033
54402.161360 i 19.303 0.034
54402.162193 u 22.391 0.902
54402.163026 z 19.223 0.074
54402.163860 g 20.557 0.066
