51467.290436 r 19.458 0.023
51467.291269 i 19.226 0.024
51467.292103 u 20.140 0.104
51467.292936 z 19.103 0.073
51467.293769 g 19.860 0.023
51819.266425 r 19.449 0.015
51819.267258 i 19.240 0.016
51819.268092 u 20.175 0.061
51819.268925 z 19.044 0.048
51819.269758 g 19.781 0.016
52172.282011 r 19.309 0.014
52172.282844 i 19.144 0.014
52172.283678 u 20.026 0.050
52172.284511 z 18.885 0.042
52172.285344 g 19.597 0.014
52172.332176 r 19.299 0.015
52172.333009 i 19.142 0.016
52172.333843 u 19.995 0.060
52172.334676 z 18.926 0.052
52172.335509 g 19.547 0.014
52558.231705 r 19.382 0.015
52558.232538 i 19.185 0.016
52558.233372 u 20.159 0.059
52558.234205 z 18.996 0.044
52558.235038 g 19.673 0.015
52576.143964 r 19.301 0.022
52576.144797 i 19.150 0.021
52576.145631 u 19.893 0.072
52576.146464 z 18.965 0.101
52576.147297 g 19.643 0.018
52577.119199 r 19.329 0.016
52577.120032 i 19.119 0.017
52577.120866 u 19.925 0.047
52577.121699 z 19.023 0.060
52577.122532 g 19.573 0.014
52586.122677 r 19.299 0.014
52586.123510 i 19.164 0.015
52586.124344 u 20.042 0.047
52586.125177 z 18.938 0.046
52586.126010 g 19.629 0.013
52931.133359 r 19.441 0.015
52931.134192 i 19.224 0.015
52931.135026 u 20.138 0.051
52931.135859 z 19.001 0.041
52931.136692 g 19.745 0.014
52935.130324 r 19.399 0.016
52935.131157 i 19.211 0.016
52935.131991 u 20.088 0.058
52935.132824 z 19.036 0.049
52935.133657 g 19.727 0.015
53313.123524 r 19.447 0.019
53313.124357 i 19.219 0.020
53313.125191 u 19.985 0.053
53313.126024 z 19.088 0.066
53313.126857 g 19.734 0.016
53622.232770 r 19.526 0.022
53622.233603 i 19.304 0.022
53622.234437 u 20.157 0.080
53622.235270 z 19.192 0.072
53622.236103 g 19.782 0.021
53625.228734 r 19.524 0.016
53625.229567 i 19.289 0.016
53625.230401 u 20.193 0.057
53625.231234 z 19.095 0.042
