53302.080512 r 17.918 0.008
#53302.081345 i -99.000 0.006
#53302.082179 u -99.000 0.067
53302.083012 z 17.589 0.018
53302.083845 g 18.438 0.011
53628.102901 r 17.896 0.010
53628.103734 i 17.647 0.010
53628.104568 u 19.782 0.099
53628.105401 z 17.571 0.024
53628.106234 g 18.490 0.015
53656.079174 r 17.888 0.010
53656.080007 i 17.686 0.010
53656.080841 u 19.836 0.106
53656.081674 z 17.573 0.023
53656.082507 g 18.467 0.015
53703.066214 r 17.936 0.009
53703.067047 i 17.702 0.008
53703.067881 u 19.834 0.067
53703.068714 z 17.594 0.021
53703.069547 g 18.477 0.009
53989.122108 r 18.054 0.013
53989.122941 i 17.801 0.009
53989.123775 u 19.831 0.044
53989.124608 z 17.683 0.019
53989.125441 g 18.543 0.016
53995.130042 r 18.020 0.055
53995.130875 i 17.779 0.030
53995.131708 u 19.812 0.038
#53995.132542 z -99.000 0.033
53995.133375 g 18.566 0.048
54005.080257 r 17.994 0.023
54005.081090 i 17.748 0.006
54005.081924 u 19.849 0.049
#54005.082757 z -99.000 0.017
54005.083590 g 18.611 0.010
54019.104824 r 17.930 0.018
54019.105657 i 17.694 0.006
54019.106491 u 19.686 0.041
54019.107324 z 17.659 0.022
54019.108157 g 18.526 0.044
54025.153639 r 17.971 0.008
54025.154472 i 17.738 0.051
54025.155306 u 19.792 0.046
54025.156139 z 17.669 0.018
54025.156972 g 18.559 0.013
54029.083967 r 17.982 0.005
54029.084800 i 17.759 0.006
54029.085634 u 19.842 0.040
54029.086467 z 17.762 0.022
54029.087300 g 18.592 0.006
#54051.060538 r -99.000 0.016
#54051.061371 i -99.000 0.010
54051.062205 u 19.780 0.059
54051.063038 z 17.668 0.025
54051.063871 g 18.537 0.022
54412.067004 r 18.029 0.013
#54412.067837 i -99.000 0.030
54412.068671 u 19.765 0.054
#54412.069504 z -99.000 0.026
54412.070337 g 18.558 0.022
