53625.148739 r 17.164 0.006
53625.149572 i 16.916 0.006
53625.150406 u 19.244 0.032
53625.151239 z 16.814 0.010
53625.152072 g 17.779 0.007
53636.107777 r 17.166 0.006
#53636.108610 i -99.000 0.006
53636.109444 u 19.239 0.031
#53636.110277 z -99.000 0.011
53636.111110 g 17.787 0.006
53655.079780 r 17.171 0.006
53655.080613 i 16.933 0.006
53655.081447 u 19.293 0.039
53655.082280 z 16.802 0.010
53655.083113 g 17.794 0.007
53687.098509 r 17.156 0.006
53687.099342 i 16.924 0.006
53687.100176 u 19.187 0.058
53687.101009 z 16.809 0.011
53687.101842 g 17.797 0.009
#53697.058138 r -99.000 0.025
#53697.058971 i -99.000 0.022
#53697.059805 u -99.000 0.145
#53697.060638 z -99.000 0.052
#53697.061471 g -99.000 0.020
53994.124199 r 17.163 0.003
53994.125032 i 16.924 0.018
53994.125865 u 19.299 0.026
#53994.126699 z -99.000 0.057
#53994.127532 g -99.000 0.004
53998.104109 r 17.171 0.035
53998.104942 i 16.949 0.060
53998.105775 u 19.267 0.024
53998.106609 z 16.805 0.015
53998.107442 g 17.835 0.004
#54010.089601 r -99.000 0.007
54010.090435 i 16.902 0.027
54010.091268 u 19.291 0.032
#54010.092101 z -99.000 0.026
54010.092935 g 17.798 0.018
54012.082432 r 17.166 0.009
54012.083265 i 16.920 0.024
54012.084099 u 19.314 0.048
54012.084932 z 16.849 0.021
54012.085765 g 17.821 0.012
54020.088449 r 17.191 0.018
54020.089283 i 16.915 0.028
54020.090116 u 19.281 0.027
54020.090949 z 16.801 0.021
54020.091783 g 17.816 0.028
#54022.137694 r -99.000 0.003
54022.138527 i 16.935 0.015
54022.139360 u 19.327 0.027
54022.140194 z 16.825 0.011
#54022.141027 g -99.000 0.004
54030.081972 r 17.584 0.033
#54030.082805 i -99.000 0.289
54030.083639 u 20.521 0.125
54030.084472 z 17.632 0.062
54030.085305 g 18.768 0.075
#54032.071468 r -99.000 0.018
54032.072302 i 16.921 0.004
54032.073135 u 19.345 0.032
#54032.073968 z -99.000 0.013
#54032.074802 g -99.000 0.017
#54034.141472 r -99.000 0.004
54034.142306 i 16.910 0.006
54034.143139 u 19.281 0.038
#54034.143972 z -99.000 0.012
#54034.144806 g -99.000 0.007
54037.063223 r 17.185 0.029
54037.064056 i 16.941 0.026
54037.064889 u 19.284 0.031
54037.065723 z 16.798 0.023
54037.066556 g 17.802 0.009
54040.077691 r 17.158 0.005
54040.078524 i 16.928 0.011
54040.079358 u 19.273 0.047
54040.080191 z 16.804 0.016
54040.081024 g 17.773 0.010
54050.062325 r 17.161 0.050
54050.063158 i 16.893 0.030
54050.063991 u 19.321 0.034
54050.064825 z 16.787 0.014
54050.065658 g 17.805 0.007
54053.068483 r 17.161 0.004
54053.069317 i 16.911 0.025
54053.070150 u 19.249 0.032
54053.070983 z 16.769 0.017
#54053.071817 g -99.000 0.040
#54056.070159 r -99.000 0.007
#54056.070993 i -99.000 0.122
54056.071826 u 19.281 0.039
54056.072659 z 16.791 0.013
54056.073493 g 17.776 0.047
#54061.075498 r -99.000 0.602
54061.076331 i 16.905 0.006
54061.077165 u 19.394 0.042
54061.077998 z 16.778 0.014
54061.078831 g 17.791 0.008
54068.059320 r 17.168 0.004
54068.060154 i 16.915 0.004
54068.060987 u 19.416 0.067
54068.061820 z 16.790 0.014
54068.062654 g 17.783 0.010
#54357.107644 r -99.000 0.022
#54357.108477 i -99.000 0.085
54357.109311 u 19.263 0.032
#54357.110144 z -99.000 0.026
54357.110977 g 17.789 0.016
54385.155458 r 17.193 0.003
54385.156292 i 16.925 0.018
54385.157125 u 19.251 0.034
54385.157958 z 16.820 0.015
54385.158792 g 17.782 0.005
#54387.155961 r -99.000 0.131
54387.156795 i 16.925 0.041
54387.157628 u 19.321 0.039
#54387.158461 z -99.000 0.010
54387.159295 g 17.788 0.013
54392.150697 r 17.168 0.007
54392.151530 i 16.920 0.005
54392.152363 u 19.184 0.035
54392.153197 z 16.823 0.009
54392.154030 g 17.799 0.031
