51075.258859 r 19.272 0.015
51075.259692 i 18.963 0.017
51075.260526 u 20.065 0.046
51075.261359 z 18.909 0.062
51075.262192 g 19.741 0.016
51464.246762 r 18.976 0.012
51464.247595 i 18.765 0.014
51464.248429 u 19.554 0.034
51464.249262 z 18.731 0.050
51464.250095 g 19.339 0.013
51467.337758 r 19.004 0.015
51467.338591 i 18.792 0.017
51467.339425 u 19.613 0.051
51467.340258 z 18.720 0.069
51467.341091 g 19.356 0.015
51819.313782 r 18.978 0.011
51819.314615 i 18.737 0.012
51819.315449 u 19.587 0.036
51819.316282 z 18.709 0.043
51819.317115 g 19.311 0.012
52558.278992 r 18.963 0.011
52558.279825 i 18.736 0.012
52558.280659 u 19.585 0.037
52558.281492 z 18.636 0.041
52558.282325 g 19.310 0.011
52577.166489 r 18.992 0.012
52577.167322 i 18.737 0.015
52577.168156 u 19.538 0.037
52577.168989 z 18.795 0.066
52577.169822 g 19.352 0.011
52586.169967 r 19.004 0.012
52586.170800 i 18.795 0.014
52586.171634 u 19.561 0.034
52586.172467 z 18.732 0.052
52586.173300 g 19.347 0.011
52910.250451 r 19.304 0.013
52910.251284 i 18.988 0.013
52910.252118 u 20.061 0.044
52910.252951 z 19.062 0.049
52910.253784 g 19.714 0.014
52931.180651 r 19.268 0.013
52931.181484 i 18.981 0.013
52931.182318 u 19.900 0.040
52931.183151 z 18.985 0.047
52931.183984 g 19.626 0.013
52935.177615 r 19.219 0.013
52935.178448 i 18.957 0.014
52935.179282 u 19.951 0.046
52935.180115 z 18.848 0.053
52935.180948 g 19.607 0.013
52959.120942 r 19.256 0.013
52959.121775 i 18.975 0.014
52959.122609 u 19.927 0.042
52959.123442 z 19.069 0.060
52959.124275 g 19.667 0.013
52963.100686 r 19.226 0.013
52963.101519 i 18.951 0.013
52963.102353 u 19.946 0.044
52963.103186 z 18.954 0.043
52963.104019 g 19.611 0.013
53313.170815 r 19.149 0.015
53313.171648 i 18.889 0.016
53313.172482 u 19.774 0.050
53313.173315 z 18.901 0.069
53313.174148 g 19.483 0.014
53352.071751 r 19.205 0.014
53352.072584 i 18.922 0.015
53352.073418 u 19.803 0.041
53352.074251 z 18.924 0.056
53352.075084 g 19.559 0.013
53622.280056 r 19.152 0.017
53622.280889 i 18.995 0.021
53622.281723 u 19.826 0.058
53622.282556 z 19.044 0.084
53622.283389 g 19.550 0.016
53634.229527 r 19.185 0.033
53634.230360 i 18.876 0.030
53634.231194 u 19.663 0.132
53634.232027 z 18.842 0.103
53634.232860 g 19.433 0.039
53636.235060 r 19.171 0.018
53636.235893 i 18.926 0.019
53636.236727 u 19.754 0.068
53636.237560 z 18.791 0.072
53636.238393 g 19.511 0.022
53638.270861 r 19.185 0.013
53638.271694 i 18.936 0.013
53638.272528 u 19.762 0.044
53638.273361 z 18.880 0.046
53638.274194 g 19.585 0.014
53655.207065 r 19.209 0.024
53655.207898 i 18.932 0.022
53655.208732 u 19.751 0.104
53655.209565 z 18.943 0.078
#53655.210398 g -99.000 0.035
53664.232024 r 19.189 0.018
53664.232857 i 18.884 0.020
53664.233691 u 19.905 0.080
53664.234524 z 18.939 0.068
53664.235357 g 19.576 0.026
53666.195626 r 19.178 0.013
53666.196459 i 18.918 0.014
53666.197293 u 19.805 0.042
53666.198126 z 18.921 0.052
53666.198959 g 19.584 0.014
53669.191265 r 19.185 0.013
53669.192098 i 18.907 0.015
53669.192932 u 19.780 0.045
53669.193765 z 18.827 0.056
53669.194598 g 19.577 0.013
53671.276046 r 19.176 0.016
53671.276879 i 18.949 0.017
53671.277713 u 19.848 0.069
53671.278546 z 18.934 0.068
53671.279379 g 19.581 0.016
53674.175500 r 19.194 0.014
53674.176333 i 18.917 0.015
53674.177167 u 19.749 0.053
53674.178000 z 18.990 0.089
53674.178833 g 19.586 0.015
53676.264988 r 19.175 0.013
53676.265821 i 18.917 0.013
53676.266655 u 19.783 0.050
53676.267488 z 18.925 0.050
53676.268321 g 19.624 0.015
53679.236874 r 19.196 0.014
53679.237707 i 18.954 0.016
53679.238541 u 19.785 0.053
53679.239374 z 18.829 0.053
53679.240207 g 19.568 0.014
53681.228387 r 19.254 0.018
53681.229220 i 18.958 0.014
53681.230054 u 19.885 0.050
53681.230887 z 18.846 0.044
53681.231720 g 19.601 0.013
53685.187435 r 19.028 0.041
53685.188268 i 18.825 0.038
53685.189102 u 20.336 0.230
53685.189935 z 18.776 0.101
53685.190768 g 19.525 0.058
53687.225777 r 19.222 0.026
53687.226610 i 18.958 0.022
53687.227444 u 19.968 0.159
53687.228277 z 18.888 0.059
53687.229110 g 19.644 0.045
53697.185410 r 19.179 0.022
53697.186243 i 18.918 0.026
53697.187077 u 19.753 0.081
53697.187910 z 18.958 0.102
53697.188743 g 19.597 0.024
53700.184369 r 19.225 0.015
53700.185202 i 18.927 0.016
53700.186036 u 19.897 0.052
53700.186869 z 18.985 0.064
53700.187702 g 19.601 0.015
53705.171040 r 19.199 0.013
53705.171873 i 18.937 0.014
53705.172707 u 19.922 0.055
53705.173540 z 18.915 0.051
53705.174373 g 19.604 0.014
53975.256040 r 19.220 0.018
53975.256873 i 18.937 0.023
53975.257707 u 19.850 0.045
53975.258540 z 18.953 0.051
53975.259373 g 19.582 0.022
53993.323845 r 19.195 0.014
53993.324679 i 18.950 0.022
53993.325512 u 19.875 0.049
53993.326345 z 18.935 0.045
53993.327179 g 19.556 0.019
53996.262765 r 19.176 0.015
53996.263598 i 18.975 0.014
53996.264431 u 19.804 0.039
53996.265265 z 18.937 0.051
53996.266098 g 19.604 0.018
53998.231408 r 19.232 0.014
53998.232241 i 18.980 0.016
53998.233074 u 19.769 0.037
53998.233908 z 18.948 0.042
53998.234741 g 19.592 0.021
54005.261633 r 19.195 0.019
54005.262466 i 18.943 0.016
54005.263299 u 19.988 0.048
54005.264133 z 18.992 0.049
54005.264966 g 19.591 0.024
54010.216922 r 19.226 0.016
54010.217755 i 19.006 0.026
54010.218588 u 19.818 0.050
54010.219422 z 18.932 0.040
54010.220255 g 19.589 0.022
54012.209740 r 19.196 0.020
54012.210573 i 18.967 0.026
54012.211406 u 19.778 0.069
54012.212240 z 18.914 0.045
54012.213073 g 19.649 0.031
54020.215759 r 19.237 0.014
54020.216592 i 18.954 0.019
54020.217426 u 19.814 0.048
54020.218259 z 18.861 0.051
54020.219092 g 19.619 0.020
54022.265005 r 19.213 0.017
54022.265838 i 18.970 0.016
54022.266672 u 19.840 0.079
#54022.267505 z -99.000 0.081
54022.268338 g 19.584 0.022
54028.206082 r 19.216 0.020
54028.206915 i 18.978 0.030
54028.207749 u 19.880 0.046
54028.208582 z 18.920 0.051
54028.209415 g 19.608 0.022
54030.209282 r 19.222 0.013
54030.210115 i 18.956 0.013
54030.210949 u 19.809 0.048
54030.211782 z 18.929 0.042
54030.212615 g 19.635 0.019
54035.285087 r 19.208 0.020
54035.285921 i 18.963 0.021
54035.286754 u 19.918 0.071
54035.287587 z 18.795 0.069
54035.288421 g 19.613 0.023
54037.190558 r 19.203 0.019
54037.191391 i 18.964 0.026
54037.192225 u 19.786 0.056
54037.193058 z 18.808 0.062
54037.193891 g 19.619 0.022
54040.205090 r 19.225 0.024
54040.205923 i 18.958 0.022
54040.206757 u 19.944 0.091
54040.207590 z 19.011 0.062
54040.208423 g 19.679 0.032
54049.231521 r 19.173 0.025
54049.232354 i 18.880 0.024
54049.233188 u 19.840 0.104
54049.234021 z 18.908 0.078
54049.234854 g 19.588 0.030
