52075.315815 r 19.664 0.018
52075.316648 i 19.314 0.020
52075.317482 u 22.830 0.487
52075.318315 z 19.245 0.055
52075.319148 g 20.503 0.027
52557.162307 r 19.669 0.017
52557.163140 i 19.283 0.020
52557.163974 u 22.191 0.254
52557.164807 z 19.230 0.059
52557.165640 g 20.463 0.025
52929.088609 r 19.631 0.017
52929.089442 i 19.254 0.019
52929.090276 u 22.065 0.214
52929.091109 z 19.163 0.053
52929.091942 g 20.458 0.023
52934.068766 r 19.678 0.018
52934.069599 i 19.291 0.019
52934.070433 u 21.925 0.178
52934.071266 z 19.160 0.051
52934.072099 g 20.453 0.024
52936.064693 r 19.661 0.017
52936.065526 i 19.293 0.020
52936.066360 u 22.709 0.329
52936.067193 z 19.281 0.061
52936.068026 g 20.462 0.024
53243.249904 r 19.671 0.030
53243.250737 i 19.477 0.030
53243.251571 u 22.000 0.521
53243.252404 z 19.154 0.061
53243.253237 g 20.539 0.067
53270.128773 r 19.715 0.019
53270.129606 i 19.368 0.025
53270.130439 u 22.557 0.424
53270.131273 z 19.271 0.052
53270.132106 g 20.543 0.040
53288.105909 r 19.580 0.018
53288.106742 i 19.212 0.021
53288.107576 u 22.574 0.389
53288.108409 z 19.158 0.054
53288.109242 g 20.359 0.024
53302.101577 r 19.714 0.026
53302.102410 i 19.379 0.022
#53302.103244 u 23.043 1.026
53302.104077 z 19.337 0.061
53302.104910 g 20.424 0.050
53623.152887 r 19.714 0.018
53623.153720 i 19.340 0.019
53623.154554 u 22.134 0.252
53623.155387 z 19.226 0.056
53623.156220 g 20.604 0.037
53626.139099 r 19.690 0.026
53626.139932 i 19.270 0.022
53626.140766 u 22.653 0.688
53626.141599 z 19.136 0.049
53626.142432 g 20.326 0.042
53628.123965 r 20.333 0.070
53628.124798 i 19.691 0.049
#53628.125632 u 23.793 2.894
53628.126465 z 19.087 0.067
53628.127298 g 21.223 0.179
53644.118020 r 19.652 0.017
53644.118853 i 19.315 0.018
53644.119687 u 22.207 0.209
53644.120520 z 19.156 0.046
53644.121353 g 20.492 0.022
#53649.112646 r -99.000 0.029
#53649.113479 i -99.000 0.031
#53649.114313 u -99.000 1.194
53649.115146 z 19.000 0.141
#53649.115979 g -99.000 0.078
53656.100238 r 19.616 0.035
53656.101071 i 19.273 0.033
53656.101905 u 22.476 0.989
53656.102738 z 19.207 0.080
53656.103571 g 20.407 0.071
53665.091516 r 19.667 0.054
#53665.092349 i -99.000 0.070
#53665.093183 u -99.000 1.178
#53665.094016 z -99.000 0.247
#53665.094849 g -99.000 0.167
53668.103148 r 19.718 0.024
53668.103981 i 19.290 0.029
53668.104815 u 22.725 0.654
53668.105648 z 19.201 0.091
53668.106481 g 20.465 0.031
53673.075983 r 19.641 0.019
53673.076816 i 19.254 0.021
53673.077650 u 22.159 0.266
53673.078483 z 19.226 0.061
53673.079316 g 20.433 0.025
53675.072873 r 19.606 0.019
53675.073706 i 19.217 0.020
53675.074540 u 22.519 0.328
53675.075373 z 19.148 0.052
53675.076206 g 20.406 0.024
53677.093905 r 19.660 0.018
53677.094738 i 19.295 0.021
53677.095572 u 22.255 0.250
53677.096405 z 19.174 0.060
53677.097238 g 20.436 0.022
53680.080571 r 19.680 0.017
53680.081404 i 19.302 0.018
53680.082238 u 22.027 0.194
53680.083071 z 19.261 0.047
53680.083904 g 20.480 0.024
53693.082476 r 19.640 0.021
53693.083309 i 19.275 0.023
53693.084143 u 21.856 0.239
53693.084976 z 19.141 0.055
53693.085809 g 20.496 0.036
53702.078154 r 19.651 0.033
53702.078987 i 19.348 0.043
53702.079821 u 22.005 0.349
53702.080654 z 19.347 0.100
53702.081487 g 20.791 0.071
53703.087279 r 19.697 0.023
53703.088113 i 19.228 0.028
53703.088946 u 22.291 0.372
53703.089779 z 19.064 0.064
53703.090613 g 20.480 0.035
53989.143186 r 19.827 0.026
53989.144019 i 19.323 0.042
53989.144853 u 23.310 0.718
53989.145686 z 19.188 0.055
53989.146519 g 20.694 0.057
53995.151104 r 19.695 0.014
53995.151937 i 19.336 0.028
53995.152770 u 22.179 0.196
53995.153604 z 19.224 0.042
53995.154437 g 20.460 0.020
53997.129475 r 19.710 0.027
53997.130308 i 19.358 0.023
53997.131142 u 22.804 0.402
53997.131975 z 19.311 0.060
53997.132808 g 20.472 0.033
54005.101331 r 19.760 0.020
54005.102164 i 19.536 0.032
54005.102997 u 22.080 0.176
54005.103831 z 19.285 0.052
54005.104664 g 20.672 0.046
54007.114070 r 19.720 0.017
54007.114903 i 19.285 0.019
54007.115737 u 22.866 1.000
54007.116570 z 19.349 0.056
54007.117403 g 20.506 0.031
54009.111185 r 19.684 0.021
54009.112018 i 19.328 0.021
54009.112852 u 22.828 0.670
54009.113685 z 19.278 0.049
54009.114518 g 20.524 0.033
54011.175677 r 19.701 0.026
