52935.065355 r 18.857 0.011
52935.066188 i 18.686 0.011
52935.067022 u 20.817 0.094
52935.067855 z 18.610 0.032
52935.068688 g 19.462 0.014
53313.058556 r 18.888 0.013
53313.059389 i 18.683 0.013
53313.060223 u 20.814 0.108
53313.061056 z 18.804 0.056
53313.061889 g 19.374 0.014
53625.163768 r 18.911 0.012
53625.164601 i 18.668 0.012
53625.165435 u 20.773 0.106
53625.166268 z 18.512 0.029
53625.167101 g 19.403 0.016
53636.122804 r 18.980 0.011
53636.123637 i 18.698 0.011
53636.124471 u 20.640 0.079
53636.125304 z 18.600 0.031
53636.126137 g 19.384 0.013
53645.182474 r 18.949 0.011
53645.183307 i 18.685 0.011
53645.184141 u 20.722 0.098
#53645.184974 z -99.000 0.032
#53645.185807 g -99.000 0.021
53655.094809 r 18.857 0.013
53655.095642 i 18.629 0.012
53655.096476 u 20.653 0.114
53655.097309 z 18.499 0.030
53655.098142 g 19.530 0.020
53664.119769 r 18.913 0.014
53664.120602 i 18.659 0.014
53664.121436 u 20.916 0.146
53664.122269 z 18.540 0.037
53664.123102 g 19.385 0.018
53666.083368 r 18.889 0.011
53666.084201 i 18.691 0.012
53666.085035 u 20.643 0.079
53666.085868 z 18.534 0.034
53666.086701 g 19.404 0.012
53669.079007 r 18.875 0.011
53669.079840 i 18.628 0.011
53669.080674 u 20.687 0.081
53669.081507 z 18.561 0.031
#53669.082340 g -99.000 0.013
53674.063242 r 18.896 0.011
53674.064075 i 18.651 0.011
53674.064909 u 20.673 0.081
53674.065742 z 18.563 0.030
53674.066575 g 19.411 0.013
53681.116141 r 18.836 0.029
53681.116974 i 18.606 0.027
53681.117808 u 20.658 0.235
53681.118641 z 18.524 0.067
53681.119474 g 19.388 0.028
53685.075183 r 18.854 0.022
53685.076016 i 18.629 0.017
53685.076850 u 20.701 0.250
53685.077683 z 18.491 0.044
53685.078516 g 19.345 0.030
53687.113537 r 18.961 0.020
53687.114370 i 18.645 0.014
53687.115204 u 20.719 0.257
53687.116037 z 18.621 0.041
53687.116870 g 19.498 0.032
53697.073165 r 18.936 0.029
53697.073998 i 18.605 0.026
53697.074832 u 20.692 0.262
53697.075665 z 18.591 0.104
53697.076498 g 19.451 0.038
53700.072128 r 18.891 0.012
53700.072961 i 18.692 0.013
53700.073795 u 20.711 0.101
53700.074628 z 18.656 0.041
53700.075461 g 19.451 0.014
53705.058797 r 18.919 0.013
53705.059630 i 18.654 0.013
53705.060464 u 21.174 0.164
53705.061297 z 18.582 0.040
53705.062130 g 19.399 0.015
53975.143790 r 18.923 0.106
53975.144623 i 18.672 0.182
53975.145457 u 20.884 0.114
#53975.146290 z -99.000 0.069
53975.147123 g 19.474 0.193
53994.139255 r 18.886 0.142
53994.140088 i 18.692 0.049
53994.140922 u 20.637 0.079
53994.141755 z 18.608 0.032
53994.142588 g 19.418 0.132
53998.119137 r 18.884 0.191
53998.119970 i 18.611 0.124
53998.120803 u 20.702 0.191
53998.121637 z 18.520 0.092
53998.122470 g 19.359 0.140
54010.104614 r 18.872 0.024
54010.105447 i 18.618 0.048
54010.106280 u 20.545 0.096
54010.107114 z 18.551 0.045
54010.107947 g 19.423 0.197
54012.097457 r 18.904 0.150
54012.098290 i 18.681 0.134
54012.099124 u 20.429 0.142
54012.099957 z 18.539 0.031
54012.100790 g 19.555 0.045
54020.103440 r 18.874 0.123
#54020.104273 i -99.000 0.171
54020.105106 u 20.741 0.167
54020.105940 z 18.554 0.145
54020.106773 g 19.381 0.202
54022.152722 r 18.831 0.158
54022.153555 i 18.592 0.062
#54022.154389 u -99.000 0.115
54022.155222 z 18.587 0.101
#54022.156055 g -99.000 0.150
54028.093812 r 18.872 0.194
54028.094645 i 18.639 0.128
54028.095478 u 21.214 0.243
54028.096312 z 18.626 0.178
54028.097145 g 19.520 0.168
54030.097008 r 18.901 0.041
54030.097842 i 18.612 0.093
54030.098675 u 20.810 0.087
54030.099508 z 18.582 0.029
54030.100342 g 19.387 0.027
54032.086263 r 18.913 0.192
54032.087096 i 18.675 0.226
54032.087929 u 20.547 0.121
54032.088763 z 18.569 0.058
54032.089596 g 19.399 0.158
54034.156507 r 18.801 0.135
54034.157341 i 18.819 0.176
#54034.158174 u -99.000 0.277
54034.159007 z 18.887 0.234
54034.159841 g 19.585 0.188
54037.078237 r 18.847 0.169
54037.079070 i 18.629 0.022
54037.079903 u 20.704 0.090
54037.080737 z 18.586 0.030
54037.081570 g 19.467 0.114
