52935.070972 r 19.744 0.017
52935.071805 i 19.353 0.017
52935.072639 u 20.270 0.053
52935.073472 z 19.305 0.065
52935.074305 g 19.916 0.016
53313.064173 r 19.782 0.023
53313.065006 i 19.423 0.025
53313.065840 u 20.402 0.078
53313.066673 z 19.426 0.100
53313.067506 g 19.947 0.017
53622.173421 r 19.825 0.023
53622.174254 i 19.405 0.024
53622.175088 u 20.454 0.088
53622.175921 z 19.242 0.077
53622.176754 g 19.944 0.022
53625.169385 r 19.780 0.020
53625.170218 i 19.439 0.020
53625.171052 u 20.286 0.065
53625.171885 z 19.422 0.070
53625.172718 g 19.996 0.022
53636.128421 r 19.763 0.018
53636.129254 i 19.450 0.021
53636.130088 u 20.282 0.061
53636.130921 z 19.301 0.066
53636.131754 g 19.990 0.016
53645.188091 r 19.773 0.018
53645.188924 i 19.441 0.019
53645.189758 u 20.290 0.064
53645.190591 z 19.289 0.062
53645.191424 g 19.960 0.016
53655.100426 r 19.776 0.023
53655.101259 i 19.429 0.021
53655.102093 u 20.215 0.075
53655.102926 z 19.314 0.068
53655.103759 g 19.929 0.025
53664.125386 r 19.816 0.025
53664.126219 i 19.416 0.024
53664.127053 u 20.145 0.077
53664.127886 z 19.214 0.078
53664.128719 g 19.945 0.028
53666.088985 r 19.746 0.018
53666.089818 i 19.675 0.023
53666.090652 u 20.413 0.062
53666.091485 z 19.346 0.070
53666.092318 g 19.985 0.015
53669.084624 r 19.749 0.017
53669.085457 i 19.420 0.018
53669.086291 u 20.268 0.052
53669.087124 z 19.297 0.062
53669.087957 g 19.935 0.015
53674.068860 r 19.773 0.019
53674.069693 i 19.456 0.020
53674.070527 u 20.261 0.057
53674.071360 z 19.427 0.078
53674.072193 g 19.911 0.015
#53681.121756 r -99.000 0.056
53681.122589 i 19.400 0.044
53681.123423 u 20.390 0.111
53681.124256 z 19.313 0.118
53681.125089 g 19.825 0.032
53685.080799 r 19.721 0.040
53685.081632 i 19.369 0.037
53685.082466 u 20.349 0.187
53685.083299 z 19.292 0.109
53685.084132 g 19.918 0.050
53687.119153 r 19.752 0.030
53687.119986 i 19.456 0.025
53687.120820 u 20.157 0.137
53687.121653 z 19.264 0.074
53687.122486 g 19.888 0.039
#53697.078781 r -99.000 0.073
#53697.079614 i -99.000 0.079
53697.080448 u 20.641 0.300
