53302.087047 r 18.783 0.014
53302.087880 i 18.469 0.014
53302.088714 u 22.727 0.825
53302.089547 z 18.338 0.031
53302.090380 g 19.757 0.028
53626.124573 r 18.743 0.013
53626.125406 i 18.295 0.012
53626.126240 u 22.779 0.825
53626.127073 z 18.149 0.027
53626.127906 g 19.657 0.026
#53665.076976 r -99.000 0.049
#53665.077809 i -99.000 0.047
#53665.078643 u -99.000 0.386
#53665.079476 z -99.000 0.127
#53665.080309 g -99.000 0.137
53673.061455 r 18.655 0.010
53673.062288 i 18.390 0.012
53673.063122 u 21.293 0.142
53673.063955 z 18.119 0.028
53673.064788 g 19.643 0.015
53680.066034 r 19.039 0.012
53680.066867 i 18.724 0.013
#53680.067701 u 24.642 1.124
53680.068534 z 18.245 0.025
53680.069367 g 20.088 0.019
53693.067950 r 18.902 0.012
53693.068783 i 18.469 0.013
53693.069617 u 23.128 0.769
53693.070450 z 18.406 0.033
53693.071283 g 20.044 0.022
53703.072755 r 18.846 0.038
53703.073588 i 18.163 0.032
53703.074422 u 21.974 0.408
53703.075255 z 18.355 0.045
53703.076088 g 19.747 0.105
53995.136571 r 18.742 0.029
53995.137405 i 18.257 0.026
#53995.138238 u 23.547 1.242
53995.139071 z 18.572 0.071
#53995.139905 g -99.000 0.153
54005.086796 r 18.960 0.026
54005.087629 i 18.610 0.028
54005.088462 u 21.409 0.172
54005.089296 z 18.162 0.033
54005.090129 g 19.917 0.056
54009.096649 r 18.660 0.025
54009.097482 i 18.252 0.034
54009.098315 u 22.906 0.728
54009.099149 z 18.214 0.044
54009.099982 g 19.765 0.044
54029.090525 r 18.870 0.024
54029.091358 i 18.430 0.026
54029.092191 u 22.213 0.341
54029.093025 z 18.183 0.031
54029.093858 g 20.035 0.031
#54386.158708 r -99.000 0.022
54386.159541 i 18.295 0.019
54386.160375 u 21.148 0.213
54386.161208 z 18.113 0.037
#54386.162041 g -99.000 0.036
54388.162936 r 18.839 0.033
54388.163769 i 18.196 0.019
54388.164602 u 21.640 0.221
54388.165436 z 18.223 0.035
54388.166269 g 19.661 0.066
54403.076735 r 18.737 0.047
54403.077569 i 18.486 0.037
54403.078402 u 21.854 0.218
54403.079235 z 18.111 0.027
54403.080069 g 19.741 0.020
54406.070560 r 18.756 0.022
54406.071393 i 18.449 0.024
54406.072227 u 22.214 0.317
54406.073060 z 18.253 0.038
54406.073893 g 19.734 0.022
54412.073476 r 18.721 0.023
#54412.074310 i -99.000 0.018
54412.075143 u 21.653 0.263
#54412.075976 z -99.000 0.039
54412.076810 g 19.741 0.025
#54415.111036 r -99.000 0.018
54415.111869 i 18.393 0.020
54415.112702 u 21.536 0.180
54415.113536 z 18.356 0.049
54415.114369 g 19.780 0.021
