51819.234004 r 17.771 0.007
51819.234837 i 17.525 0.007
51819.235671 u 20.452 0.073
51819.236504 z 17.274 0.014
51819.237337 g 18.483 0.008
52172.249577 r 17.548 0.006
52172.250410 i 17.526 0.007
52172.251244 u 20.287 0.064
52172.252077 z 17.005 0.012
52172.252910 g 18.291 0.007
52558.199282 r 17.359 0.005
#52558.200115 i -99.000 0.006
52558.200949 u 20.172 0.086
52558.201782 z 16.841 0.014
52558.202615 g 18.222 0.007
52930.100103 r 17.672 0.006
52930.100936 i 17.410 0.006
52930.101770 u 20.391 0.060
52930.102603 z 17.207 0.012
52930.103436 g 18.410 0.007
53313.091099 r 17.367 0.006
53313.091932 i 16.967 0.005
53313.092766 u 20.143 0.073
53313.093599 z 16.821 0.013
53313.094432 g 18.210 0.007
53622.200345 r 17.363 0.006
53622.201178 i 16.977 0.006
53622.202012 u 20.227 0.093
53622.202845 z 16.797 0.013
53622.203678 g 18.204 0.008
53625.196309 r 17.828 0.007
53625.197142 i 17.548 0.007
53625.197976 u 20.326 0.065
53625.198809 z 17.351 0.013
53625.199642 g 18.467 0.009
53634.149814 r 17.374 0.007
53634.150647 i 16.979 0.006
53634.151481 u 20.471 0.191
53634.152314 z 16.811 0.015
53634.153147 g 18.200 0.014
53655.127351 r 17.706 0.007
53655.128184 i 17.484 0.017
53655.129018 u 20.314 0.104
53655.129851 z 17.131 0.013
53655.130684 g 18.295 0.009
53657.214768 r 17.371 0.011
53657.215601 i 16.978 0.008
53657.216435 u 20.589 0.488
53657.217268 z 16.762 0.018
53657.218101 g 18.210 0.025
53666.115911 r 17.489 0.006
53666.116744 i 17.384 0.007
53666.117578 u 20.307 0.060
53666.118411 z 17.556 0.018
53666.119244 g 18.414 0.008
53669.111549 r 17.677 0.006
53669.112382 i 17.452 0.007
53669.113216 u 20.371 0.059
53669.114049 z 17.294 0.013
53669.114882 g 18.426 0.007
53676.185290 r 17.503 0.006
53676.186123 i 17.419 0.007
53676.186957 u 20.347 0.072
53676.187790 z 16.983 0.011
53676.188623 g 18.377 0.008
#53694.121616 r -99.000 0.007
#53694.122449 i -99.000 0.006
53694.123283 u 20.016 0.124
#53694.124116 z -99.000 0.017
53694.124949 g 18.215 0.010
53998.151687 r 17.652 0.013
53998.152520 i 17.564 0.037
53998.153354 u 20.411 0.058
53998.154187 z 17.126 0.023
53998.155020 g 18.376 0.014
54005.188932 r 17.634 0.014
54005.189765 i 17.436 0.022
54005.190598 u 20.401 0.071
54005.191432 z 17.103 0.019
54005.192265 g 18.363 0.019
54010.137181 r 17.750 0.023
54010.138015 i 17.471 0.028
54010.138848 u 20.348 0.086
54010.139681 z 17.715 0.024
54010.140515 g 18.389 0.018
54012.130012 r 17.721 0.021
54012.130845 i 17.449 0.021
54012.131679 u 20.215 0.131
54012.132512 z 17.290 0.028
54012.133345 g 18.425 0.018
54030.129547 r 17.774 0.022
54030.130380 i 17.507 0.027
54030.131213 u 20.513 0.065
54030.132047 z 17.536 0.040
54030.132880 g 18.378 0.018
54034.189035 r 17.439 0.010
54034.189868 i 17.074 0.009
54034.190702 u 20.356 0.094
54034.191535 z 16.872 0.017
54034.192368 g 18.275 0.012
54037.110784 r 17.688 0.020
54037.111617 i 17.461 0.023
54037.112450 u 20.260 0.065
54037.113284 z 17.197 0.018
54037.114117 g 18.394 0.014
54053.116049 r 17.485 0.009
54053.116883 i 17.150 0.009
54053.117716 u 20.299 0.071
54053.118549 z 16.933 0.020
54053.119383 g 18.286 0.013
#54056.117761 r -99.000 0.054
54056.118594 i 17.058 0.028
54056.119427 u 20.131 0.114
54056.120261 z 16.907 0.024
54056.121094 g 18.244 0.020
54059.112011 r 17.479 0.012
54059.112845 i 17.056 0.044
54059.113678 u 20.155 0.154
54059.114511 z 16.865 0.021
54059.115345 g 18.263 0.035
54061.123060 r 17.456 0.014
54061.123894 i 17.160 0.017
54061.124727 u 20.348 0.094
54061.125560 z 16.922 0.021
54061.126394 g 18.286 0.012
54062.116906 r 17.425 0.012
54062.117739 i 17.108 0.015
54062.118572 u 20.449 0.113
54062.119406 z 16.872 0.021
54062.120239 g 18.259 0.017
54068.106904 r 17.460 0.010
54068.107738 i 17.107 0.011
54068.108571 u 20.268 0.192
54068.109404 z 16.850 0.020
54068.110238 g 18.262 0.025
54387.203537 r 17.496 0.010
54387.204370 i 17.108 0.011
54387.205203 u 20.319 0.086
54387.206037 z 16.938 0.015
54387.206870 g 18.275 0.015
54390.206549 r 17.481 0.010
54390.207382 i 17.097 0.023
54390.208215 u 20.351 0.111
#54390.209049 z -99.000 0.024
#54390.209882 g -99.000 0.016
54392.198262 r 17.445 0.014
54392.199095 i 17.094 0.012
54392.199929 u 20.550 0.160
54392.200762 z 16.875 0.022
54392.201595 g 18.251 0.016
