52172.223542 r 19.032 0.012
52172.224375 i 18.894 0.015
52172.225209 u 20.890 0.081
52172.226042 z 18.650 0.031
52172.226875 g 19.488 0.013
52935.071861 r 18.986 0.011
52935.072694 i 18.900 0.015
52935.073528 u 20.955 0.084
52935.074361 z 18.644 0.033
52935.075194 g 19.644 0.014
53313.065062 r 19.484 0.020
53313.065895 i 19.787 0.043
53313.066729 u 20.767 0.086
53313.067562 z 18.801 0.047
53313.068395 g 19.408 0.013
53622.174309 r 19.152 0.016
53622.175142 i 21.012 0.119
#53622.175976 u 24.461 1.292
53622.176809 z 19.068 0.060
53622.177642 g 19.654 0.018
53625.170274 r 19.060 0.013
53625.171107 i 18.957 0.016
53625.171941 u 20.798 0.090
53625.172774 z 18.621 0.031
53625.173607 g 19.482 0.017
53636.129311 r 18.904 0.012
53636.130144 i 18.877 0.016
53636.130978 u 20.720 0.073
53636.131811 z 18.778 0.038
53636.132644 g 19.547 0.013
53655.101315 r 18.995 0.014
53655.102148 i 18.952 0.018
53655.102982 u 21.215 0.165
53655.103815 z 18.975 0.045
53655.104648 g 19.606 0.021
53666.089874 r 19.031 0.012
53666.090707 i 18.932 0.017
53666.091541 u 20.849 0.073
53666.092374 z 18.659 0.034
53666.093207 g 19.892 0.016
53669.085514 r 19.035 0.011
53669.086347 i 18.916 0.015
53669.087181 u 20.873 0.073
53669.088014 z 18.704 0.033
53669.088847 g 19.691 0.014
53674.069748 r 19.061 0.013
53674.070581 i 18.900 0.016
53674.071415 u 20.918 0.083
53674.072248 z 18.694 0.036
53674.073081 g 19.848 0.017
53700.078632 r 19.006 0.012
53700.079465 i 18.970 0.017
53700.080299 u 20.702 0.080
53700.081132 z 18.685 0.036
53700.081965 g 19.559 0.014
53705.065302 r 19.070 0.015
53705.066135 i 19.669 0.040
#53705.066969 u 24.567 1.467
53705.067802 z 18.757 0.042
53705.068635 g 19.491 0.015
53975.150300 r 18.996 0.017
53975.151134 i 18.495 0.026
53975.151967 u 20.839 0.099
53975.152800 z 18.627 0.039
53975.153634 g 19.412 0.017
53994.145756 r 19.053 0.029
53994.146590 i 18.796 0.051
53994.147423 u 20.947 0.076
53994.148256 z 19.079 0.102
53994.149090 g 19.503 0.017
53998.125650 r 18.962 0.022
53998.126484 i 18.885 0.027
53998.127317 u 20.739 0.063
53998.128150 z 18.724 0.054
53998.128984 g 19.531 0.019
54010.111131 r 19.037 0.031
54010.111964 i 19.139 0.085
54010.112798 u 20.726 0.098
54010.113631 z 18.809 0.059
54010.114464 g 19.492 0.022
54020.109952 r 19.013 0.016
#54020.110785 i 99.990 99.999
#54020.111618 u 34.476 99.999
54020.112452 z 19.565 0.176
54020.113285 g 19.632 0.019
54028.100316 r 19.079 0.016
#54028.101149 i 24.693 99.999
#54028.101982 u 100.004 99.999
54028.102816 z 18.839 0.049
54028.103649 g 19.579 0.020
54030.103501 r 18.983 0.014
54030.104334 i 18.820 0.028
54030.105167 u 20.900 0.071
54030.106001 z 19.074 0.071
54030.106834 g 19.691 0.024
54040.099243 r 19.059 0.026
54040.100076 i 18.589 0.029
54040.100910 u 20.766 0.156
54040.101743 z 18.661 0.039
54040.102576 g 19.462 0.025
54050.083863 r 18.992 0.017
54050.084696 i 21.445 0.921
54050.085530 u 20.708 0.093
54050.086363 z 19.232 0.099
54050.087196 g 19.845 0.036
54053.090037 r 18.973 0.019
#54053.090871 i 33.832 99.999
54053.091704 u 20.737 0.098
54053.092537 z 18.662 0.047
54053.093371 g 19.642 0.024
54056.091696 r 19.073 0.027
54056.092530 i 20.029 0.213
54056.093363 u 21.824 0.355
#54056.094196 z -99.000 99.999
#54056.095030 g -99.000 0.032
54057.060346 r 19.042 0.018
54057.061179 i 18.944 0.035
#54057.062012 u 31.428 99.999
54057.062846 z 18.668 0.038
54057.063679 g 19.570 0.021
54059.085975 r 19.068 0.019
54059.086808 i 20.183 0.215
#54059.087641 u 33.429 99.999
54059.088475 z 19.377 0.134
54059.089308 g 19.878 0.034
54365.127021 r 19.121 0.037
54365.127855 i 18.880 0.061
54365.128688 u 20.819 0.126
54365.129521 z 18.827 0.079
54365.130355 g 19.467 0.024
#54392.172268 r -99.000 0.067
#54392.173101 i -99.000 0.053
#54392.173935 u -99.000 2.205
#54392.174768 z -99.000 0.072
#54392.175601 g -99.000 0.049
54402.170699 r 18.935 0.024
54402.171532 i 18.868 0.029
#54402.172365 u 34.225 99.999
54402.173199 z 18.640 0.037
54402.174032 g 19.474 0.033
