53313.057614 r 19.105 0.016
53313.058447 i 18.578 0.013
#53313.059281 u 24.591 1.608
53313.060114 z 18.400 0.037
53313.060947 g 20.244 0.029
53625.162826 r 18.806 0.012
53625.163659 i 18.443 0.011
53625.164493 u 21.605 0.231
53625.165326 z 18.319 0.027
53625.166159 g 19.957 0.025
53655.093867 r 18.814 0.013
53655.094700 i 18.417 0.011
53655.095534 u 22.265 0.484
53655.096367 z 18.397 0.029
53655.097200 g 19.917 0.028
53664.118827 r 18.981 0.015
53664.119660 i 18.574 0.013
#53664.120494 u 25.274 2.076
53664.121327 z 18.454 0.037
53664.122160 g 20.051 0.030
53666.082426 r 18.946 0.012
53666.083259 i 18.543 0.011
53666.084093 u 21.709 0.177
53666.084926 z 18.326 0.029
53666.085759 g 20.002 0.018
53669.078065 r 18.933 0.011
53669.078898 i 18.524 0.010
53669.079732 u 21.696 0.171
53669.080565 z 18.376 0.028
53669.081398 g 19.914 0.017
#53681.115198 r -99.000 0.037
53681.116031 i 18.679 0.029
53681.116865 u 21.621 0.508
53681.117698 z 18.311 0.066
53681.118531 g 20.045 0.054
53685.074241 r 19.222 0.036
53685.075074 i 19.384 0.040
#53685.075908 u 22.677 1.407
53685.076741 z 18.609 0.058
#53685.077574 g -99.000 0.417
53697.072222 r 19.128 0.039
53697.073055 i 18.662 0.028
#53697.073889 u 23.012 1.310
53697.074722 z 18.473 0.095
53697.075555 g 20.075 0.065
53994.138286 r 18.910 0.107
53994.139119 i 18.590 0.121
53994.139953 u 22.523 0.352
53994.140786 z 18.327 0.041
53994.141619 g 19.950 0.099
54020.102523 r 18.948 0.085
54020.103357 i 18.678 0.098
54020.104190 u 22.826 0.513
54020.105023 z 18.424 0.051
54020.105857 g 19.985 0.140
#54032.085342 r -99.000 0.094
54032.086176 i 18.558 0.105
54032.087009 u 22.371 0.485
54032.087842 z 18.342 0.044
54032.088676 g 19.872 0.114
#54056.084256 r -99.000 99.999
#54056.085089 i 18.580 1.060
54056.085922 u 21.452 0.241
54056.086756 z 18.222 0.093
#54056.087589 g -99.000 1.014
54059.078542 r 18.763 0.967
54059.079376 i 18.630 0.113
#54059.080209 u 23.058 1.133
54059.081042 z 18.342 0.071
54059.081876 g 19.697 0.219
54357.121717 r 19.136 0.491
54357.122550 i 18.581 0.146
#54357.123384 u 25.446 5.812
54357.124217 z 18.440 0.055
54357.125050 g 19.956 0.346
#54365.119578 r 18.910 3.248
54365.120411 i 18.770 0.267
54365.121244 u 22.011 0.470
#54365.122078 z 18.371 1.193
#54365.122911 g 19.927 2.028
#54385.169555 r -99.000 0.430
#54385.170388 i 19.071 1.145
#54385.171221 u -99.000 2.208
54385.172055 z 18.501 0.062
#54385.172888 g -99.000 0.496
