52197.141319 r 18.572 0.009
52197.142152 i 18.440 0.011
52197.142986 u 19.568 0.031
52197.143819 z 18.546 0.037
52197.144652 g 18.663 0.008
52929.105472 r 18.783 0.011
52929.106305 i 18.229 0.009
52929.107139 u 20.648 0.078
52929.107972 z 18.683 0.044
52929.108805 g 19.772 0.017
52936.081555 r 18.676 0.010
52936.082388 i 18.214 0.009
52936.083222 u 19.747 0.036
52936.084055 z 18.408 0.034
52936.084888 g 21.029 0.047
53626.155962 r 18.869 0.014
53626.156795 i 18.612 0.013
53626.157629 u 21.890 0.358
53626.158462 z 18.024 0.025
53626.159295 g 20.349 0.042
#53702.095004 r -99.000 0.012
53702.095837 i 17.495 0.011
53702.096671 u 19.182 0.043
53702.097504 z 17.421 0.027
53702.098337 g 18.078 0.016
53703.104153 r 17.677 0.015
53703.104986 i 17.487 0.016
53703.105820 u 19.212 0.055
53703.106653 z 17.387 0.030
53703.107486 g 18.053 0.011
54009.128042 r 18.503 0.074
54009.128876 i 18.351 0.098
54009.129709 u 19.823 0.057
54009.130542 z 18.691 0.159
54009.131376 g 18.689 0.032
54009.128043 r 18.295 0.042
54009.128876 i 18.120 0.038
54009.129709 u 20.346 0.127
54009.130543 z 18.076 0.038
54009.131376 g 19.333 0.116
54011.192548 r 18.411 0.069
54011.193381 i 18.473 0.113
54011.194215 u 19.618 0.059
54011.195048 z 18.511 0.150
54011.195881 g 18.822 0.067
54011.192549 r 18.293 0.047
54011.193382 i 18.097 0.037
54011.194215 u 20.939 0.326
54011.195049 z 18.012 0.041
54011.195882 g 18.851 0.049
54029.121884 r 18.440 0.045
54029.122717 i 18.230 0.047
54029.123551 u 20.967 0.251
54029.124384 z 18.030 0.041
54029.125217 g 19.269 0.113
54382.187313 r 17.676 0.009
54382.188147 i 17.528 0.014
54382.188980 u 19.087 0.041
54382.189813 z 17.512 0.028
54382.190647 g 18.097 0.026
54386.190058 r 18.877 0.169
54386.190891 i 18.319 0.093
#54386.191724 u 22.008 1.218
54386.192558 z 18.634 0.194
54386.193391 g 19.795 0.295
54403.108104 r 18.413 0.073
54403.108937 i 18.389 0.097
54403.109771 u 21.591 0.808
54403.110604 z 18.398 0.126
54403.111437 g 20.467 0.605
