53288.098735 r 19.112 0.015
53288.099568 i 18.849 0.015
53288.100402 u 20.746 0.085
53288.101235 z 18.778 0.042
53288.102068 g 19.586 0.017
53302.094404 r 19.060 0.017
53302.095237 i 18.884 0.018
53302.096071 u 21.331 0.246
53302.096904 z 19.048 0.052
53302.097737 g 19.668 0.026
53623.145715 r 19.045 0.015
53623.146548 i 18.844 0.015
53623.147382 u 20.787 0.096
53623.148215 z 18.777 0.041
53623.149048 g 20.511 0.037
53626.131928 r 19.165 0.019
53626.132761 i 18.980 0.017
53626.133595 u 20.703 0.130
53626.134428 z 18.937 0.045
53626.135261 g 19.581 0.024
53637.118405 r 19.103 0.017
53637.119238 i 18.964 0.018
53637.120072 u 20.639 0.095
53637.120905 z 18.889 0.051
53637.121738 g 19.787 0.022
53649.105473 r 19.064 0.017
53649.106306 i 18.967 0.019
#53649.107140 u -99.000 0.130
53649.107973 z 19.042 0.068
#53649.108806 g -99.000 0.025
53656.093067 r 19.254 0.026
53656.093900 i 18.969 0.023
53656.094734 u 20.627 0.194
53656.095567 z 18.810 0.056
53656.096400 g 19.758 0.040
53665.084343 r 19.226 0.043
#53665.085176 i -99.000 0.051
#53665.086010 u -99.000 0.514
#53665.086843 z -99.000 0.337
#53665.087676 g -99.000 0.048
53670.100819 r 18.982 0.015
53670.101652 i 18.809 0.019
53670.102486 u 21.357 0.208
53670.103319 z 19.289 0.097
53670.104152 g 20.372 0.040
53673.068812 r 18.956 0.014
53673.069645 i 18.790 0.015
53673.070479 u 20.622 0.074
53673.071312 z 18.825 0.044
53673.072145 g 19.550 0.017
53675.065700 r 19.030 0.017
53675.066533 i 18.809 0.016
53675.067367 u 20.826 0.102
53675.068200 z 18.865 0.049
53675.069033 g 20.072 0.030
53677.086735 r 19.029 0.015
53677.087568 i 18.911 0.018
53677.088402 u 20.828 0.088
53677.089235 z 18.923 0.046
53677.090068 g 19.698 0.020
53680.073398 r 19.105 0.013
53680.074231 i 18.962 0.014
53680.075065 u 20.768 0.079
53680.075898 z 18.910 0.040
53680.076731 g 19.613 0.016
53693.075307 r 19.162 0.016
53693.076140 i 19.020 0.018
53693.076974 u 20.948 0.114
53693.077807 z 18.933 0.048
53693.078640 g 19.600 0.019
53704.058636 r 19.487 0.026
53704.059469 i 19.025 0.022
53704.060303 u 20.982 0.191
53704.061136 z 19.164 0.072
53704.061969 g 19.995 0.031
53974.146570 r 19.017 0.764
53974.147403 i 18.863 0.817
53974.148236 u 20.365 0.341
53974.149070 z 18.691 0.876
53974.149903 g 19.470 0.703
53989.136010 r 19.070 0.946
53989.136843 i 18.919 0.637
53989.137676 u 20.970 0.119
53989.138510 z 18.999 0.078
53989.139343 g 19.549 0.718
#53997.122307 r 19.558 1.104
#53997.123141 i -99.000 0.834
53997.123974 u 21.046 0.246
53997.124807 z 18.846 0.451
53997.125641 g 19.958 0.922
54005.094174 r 19.033 0.700
54005.095007 i 18.818 0.718
54005.095840 u 20.898 0.115
54005.096674 z 18.817 0.304
54005.097507 g 19.528 0.653
54007.106898 r 19.147 0.827
54007.107731 i 18.831 0.682
54007.108564 u 20.550 0.180
54007.109398 z 18.837 0.063
54007.110231 g 19.690 0.557
54009.104007 r 19.046 0.785
54009.104840 i 18.886 0.604
54009.105673 u 20.743 0.100
54009.106507 z 18.898 0.059
54009.107340 g 19.566 0.656
54011.168524 r 19.063 0.580
54011.169358 i 18.979 0.571
54011.170191 u 20.946 0.185
54011.171024 z 19.625 0.271
54011.171858 g 19.650 0.351
54019.118715 r 19.051 0.593
54019.119548 i 18.793 0.591
54019.120382 u 20.689 0.388
54019.121215 z 18.784 0.441
54019.122048 g 19.890 0.650
54025.167517 r 19.150 0.829
54025.168350 i 19.019 0.745
54025.169183 u 20.813 0.103
54025.170017 z 18.947 0.061
54025.170850 g 19.795 0.450
54029.097852 r 19.148 0.792
54029.098685 i 18.866 0.650
54029.099519 u 20.716 0.113
54029.100352 z 18.860 0.060
54029.101185 g 19.623 0.568
54358.121080 r 18.998 0.595
#54358.121913 i 19.463 1.133
54358.122747 u 20.479 0.486
54358.123580 z 18.867 0.568
54358.124413 g 19.552 0.585
54383.169008 r 19.032 0.719
54383.169842 i 18.892 0.677
54383.170675 u 20.795 0.192
54383.171508 z 18.940 0.083
54383.172342 g 19.687 0.468
54386.166032 r 19.121 0.383
54386.166865 i 18.904 0.540
#54386.167698 u -99.000 0.139
#54386.168532 z -99.000 0.073
#54386.169365 g -99.000 0.286
54403.084070 r 19.063 0.891
54403.084903 i 18.867 0.712
54403.085736 u 20.727 0.119
54403.086570 z 18.836 0.198
54403.087403 g 19.557 0.645
54406.077894 r 19.040 0.783
54406.078727 i 18.867 0.766
54406.079560 u 20.783 0.147
54406.080394 z 18.818 0.063
54406.081227 g 19.617 0.802
#54412.080826 r -99.000 0.760
54412.081659 i 18.983 0.437
54412.082492 u 20.917 0.124
54412.083326 z 18.894 0.342
54412.084159 g 19.773 0.154
54415.118451 r 19.058 0.401
54415.119285 i 18.912 0.364
54415.120118 u 20.724 0.096
54415.120951 z 18.746 0.047
54415.121785 g 19.627 0.632
