51464.180493 r 15.235 0.003
51464.181326 i 14.918 0.004
51464.182160 u 18.023 0.012
51464.182993 z 14.787 0.005
51464.183826 g 16.050 0.004
52197.162364 r 15.240 0.004
52197.163197 i 14.945 0.004
52197.164031 u 18.016 0.013
52197.164864 z 14.798 0.005
52197.165697 g 16.051 0.004
52197.206239 r 15.239 0.004
52197.207072 i 14.944 0.004
52197.207906 u 17.992 0.014
52197.208739 z 14.793 0.005
52197.209572 g 16.043 0.004
52231.092206 r 15.197 0.007
52231.093039 i 14.889 0.007
52231.093873 u 18.006 0.015
52231.094706 z 14.835 0.009
52231.095539 g 16.085 0.007
52557.200211 r 15.232 0.003
52557.201044 i 14.933 0.003
52557.201878 u 18.032 0.014
52557.202711 z 14.782 0.005
52557.203544 g 16.044 0.004
52578.096287 r 15.238 0.004
52578.097120 i 14.931 0.004
52578.097954 u 18.023 0.013
52578.098787 z 14.791 0.005
52578.099620 g 16.040 0.004
52929.126516 r 15.229 0.003
52929.127349 i 14.921 0.003
52929.128183 u 18.049 0.014
52929.129016 z 14.773 0.004
52929.129849 g 16.033 0.003
52934.106673 r 15.216 0.003
52934.107506 i 14.920 0.004
52934.108340 u 17.976 0.014
52934.109173 z 14.752 0.005
52934.110006 g 16.062 0.004
52936.102598 r 15.213 0.006
52936.103431 i 14.910 0.006
52936.104265 u 18.036 0.015
52936.105098 z 14.760 0.006
52936.105931 g 16.039 0.006
53243.287808 r 15.231 0.003
53243.288641 i 14.935 0.003
53243.289475 u 18.009 0.016
53243.290308 z 14.795 0.004
53243.291141 g 16.044 0.004
53270.166667 r 15.226 0.012
53270.167500 i 14.965 0.011
53270.168334 u 18.040 0.028
53270.169167 z 14.781 0.019
53270.170000 g 16.049 0.012
53272.216609 r 15.231 0.003
53272.217442 i 14.924 0.003
53272.218276 u 18.065 0.019
53272.219109 z 14.777 0.004
53272.219942 g 16.041 0.004
53288.143815 r 15.235 0.003
53288.144648 i 14.915 0.003
53288.145482 u 17.991 0.015
53288.146315 z 14.796 0.004
53288.147148 g 16.039 0.003
53302.139482 r 15.256 0.004
53302.140315 i 14.969 0.004
53302.141149 u 18.025 0.018
53302.141982 z 14.805 0.005
53302.142815 g 16.062 0.004
53312.095030 r 15.230 0.011
53312.095864 i 14.922 0.010
53312.096697 u 18.020 0.019
53312.097530 z 14.779 0.014
53312.098364 g 16.047 0.012
53314.096208 r 15.228 0.003
53314.097041 i 14.933 0.003
53314.097875 u 17.997 0.014
53314.098708 z 14.767 0.005
53314.099541 g 16.041 0.003
53623.190794 r 15.264 0.004
53623.191627 i 14.952 0.004
53623.192461 u 18.093 0.015
53623.193294 z 14.820 0.005
53623.194127 g 16.070 0.004
53626.177006 r 15.242 0.004
53626.177839 i 14.930 0.004
53626.178673 u 18.011 0.018
53626.179506 z 14.784 0.004
53626.180339 g 16.047 0.004
53628.161871 r 15.225 0.003
53628.162704 i 14.926 0.003
53628.163538 u 18.002 0.026
53628.164371 z 14.770 0.004
53628.165204 g 16.043 0.004
53637.163484 r 15.224 0.003
53637.164317 i 14.928 0.003
53637.165151 u 18.026 0.016
53637.165984 z 14.765 0.005
53637.166817 g 16.033 0.003
53644.155928 r 15.226 0.009
53644.156761 i 14.947 0.008
53644.157594 u 17.995 0.017
53644.158428 z 14.833 0.011
53644.159261 g 16.041 0.011
53654.190554 r 15.228 0.003
53654.191387 i 14.939 0.003
53654.192221 u 18.023 0.016
53654.193054 z 14.775 0.005
53654.193887 g 16.049 0.004
53656.138145 r 15.227 0.003
53656.138978 i 14.921 0.003
53656.139812 u 18.036 0.025
53656.140645 z 14.755 0.004
53656.141478 g 16.031 0.004
53665.129424 r 15.245 0.004
53665.130257 i 14.944 0.004
53665.131091 u 18.018 0.021
53665.131924 z 14.787 0.006
53665.132757 g 16.048 0.004
53668.141056 r 15.223 0.003
53668.141889 i 14.920 0.003
53668.142723 u 18.023 0.015
53668.143556 z 14.775 0.004
53668.144389 g 16.027 0.003
53670.145908 r 15.224 0.003
53670.146741 i 14.927 0.003
53670.147575 u 18.034 0.015
53670.148408 z 14.770 0.005
53670.149241 g 16.037 0.003
53675.110780 r 15.225 0.003
53675.111613 i 14.933 0.003
53675.112447 u 17.993 0.014
53675.113280 z 14.776 0.004
53675.114113 g 16.034 0.003
53677.131811 r 15.229 0.003
53677.132644 i 14.930 0.003
53677.133478 u 18.018 0.014
53677.134311 z 14.762 0.004
53677.135144 g 16.032 0.003
53680.118478 r 15.225 0.003
53680.119311 i 14.924 0.003
53680.120145 u 18.006 0.015
53680.120978 z 14.756 0.004
53680.121811 g 16.040 0.003
53686.185186 r 15.222 0.003
53686.186019 i 14.915 0.003
53686.186853 u 18.074 0.043
53686.187686 z 14.757 0.005
53686.188519 g 16.031 0.004
53693.120379 r 15.233 0.003
53693.121212 i 14.926 0.003
53693.122046 u 17.994 0.018
53693.122879 z 14.769 0.005
53693.123712 g 16.039 0.004
53702.116059 r 15.240 0.010
53702.116893 i 14.922 0.010
53702.117726 u 18.050 0.022
53702.118559 z 14.780 0.012
53702.119393 g 16.015 0.010
53703.125181 r 15.217 0.010
53703.126014 i 14.927 0.010
53703.126847 u 18.007 0.027
53703.127681 z 14.767 0.017
53703.128514 g 16.017 0.013
53704.103707 r 15.225 0.003
53704.104540 i 14.919 0.003
53704.105374 u 18.015 0.016
53704.106207 z 14.758 0.004
53704.107040 g 16.029 0.003
53974.191669 r 15.236 0.012
53974.192503 i 14.949 0.010
53974.193336 u 18.050 0.021
53974.194169 z 14.777 0.012
53974.195003 g 16.054 0.011
53989.199763 r 15.266 0.012
53989.200596 i 14.975 0.011
53989.201430 u 18.081 0.020
53989.202263 z 14.777 0.013
53989.203096 g 16.047 0.013
53995.189002 r 15.242 0.011
53995.189835 i 14.936 0.012
53995.190668 u 18.064 0.019
53995.191502 z 14.774 0.012
53995.192335 g 16.059 0.011
53997.167378 r 15.240 0.013
53997.168211 i 14.936 0.001
53997.169045 u 18.065 0.020
53997.169878 z 14.833 0.013
53997.170711 g 16.053 0.011
54005.139232 r 15.238 0.011
54005.140066 i 14.947 0.009
54005.140899 u 18.032 0.021
54005.141732 z 14.776 0.012
54005.142566 g 16.066 0.016
54007.151997 r 15.227 0.007
54007.152830 i 14.941 0.011
54007.153664 u 18.036 0.019
54007.154497 z 14.829 0.012
54007.155330 g 16.042 0.011
54009.149103 r 15.267 0.012
54009.149936 i 14.936 0.009
54009.150769 u 18.030 0.020
#54009.151603 z -99.000 0.014
54009.152436 g 16.086 0.012
54011.213597 r 15.228 0.009
54011.214431 i 14.929 0.012
54011.215264 u 18.050 0.024
54011.216097 z 14.794 0.013
54011.216931 g 16.033 0.013
54019.163806 r 15.744 0.034
#54019.164639 i -99.000 99.999
54019.165472 u 19.393 0.132
54019.166306 z 17.907 0.686
54019.167139 g 16.933 0.062
54019.163806 r 15.928 0.036
#54019.164639 i -99.000 0.010
54019.165473 u 18.365 0.025
54019.166306 z 14.809 0.009
54019.167139 g 16.584 0.028
54025.212622 r 15.232 0.010
54025.213455 i 14.950 0.010
54025.214288 u 18.020 0.021
54025.215122 z 14.781 0.016
54025.215955 g 16.029 0.014
54029.142928 r 15.267 0.012
54029.143761 i 14.971 0.015
54029.144594 u 18.058 0.021
54029.145428 z 14.844 0.013
54029.146261 g 16.027 0.013
54051.119566 r 15.231 0.022
54051.120399 i 14.951 0.032
#54051.121232 u -99.000 0.116
#54051.122066 z -99.000 0.047
#54051.122899 g -99.000 0.012
54356.221099 r 15.218 0.021
54356.221932 i 14.944 0.013
54356.222765 u 18.087 0.026
54356.223599 z 14.797 0.017
54356.224432 g 16.029 0.012
54358.166156 r 15.264 0.016
54358.166989 i 14.955 0.013
54358.167823 u 18.086 0.021
54358.168656 z 14.767 0.015
54358.169489 g 16.032 0.019
54359.110339 r 15.244 0.011
54359.111172 i 14.929 0.012
54359.112006 u 18.037 0.025
54359.112839 z 14.782 0.017
54359.113672 g 16.056 0.010
54373.198248 r 15.258 0.012
54373.199081 i 14.927 0.013
54373.199915 u 18.063 0.021
54373.200748 z 14.783 0.015
54373.201581 g 16.023 0.016
54381.210947 r 15.247 0.012
54381.211780 i 14.928 0.010
54381.212613 u 18.054 0.026
54381.213447 z 14.793 0.019
54381.214280 g 16.053 0.017
54382.208362 r 15.235 0.018
54382.209196 i 14.918 0.017
54382.210029 u 18.025 0.026
54382.210862 z 14.763 0.018
54382.211696 g 16.037 0.016
54383.214084 r 15.238 0.014
54383.214918 i 14.945 0.019
54383.215751 u 18.084 0.025
54383.216584 z 14.776 0.025
54383.217418 g 16.064 0.020
54386.211099 r 15.249 0.011
54386.211932 i 14.946 0.012
54386.212765 u 18.062 0.023
54386.213599 z 14.775 0.019
54386.214432 g 16.057 0.015
54388.215389 r 15.253 0.012
54388.216222 i 14.941 0.011
54388.217056 u 17.979 0.020
54388.217889 z 14.793 0.017
54388.218722 g 16.031 0.017
54403.129143 r 15.251 0.013
54403.129976 i 14.932 0.012
54403.130810 u 18.080 0.019
54403.131643 z 14.804 0.013
54403.132476 g 16.033 0.019
54406.122983 r 15.236 0.010
54406.123816 i 14.941 0.013
54406.124649 u 18.098 0.020
54406.125483 z 14.790 0.015
54406.126316 g 16.029 0.013
54412.125902 r 15.241 0.012
#54412.126735 i -99.000 0.012
54412.127568 u 18.070 0.030
#54412.128402 z -99.000 0.022
54412.129235 g 16.073 0.022
54415.163478 r 15.230 0.011
54415.164311 i 14.923 0.012
54415.165145 u 18.060 0.022
54415.165978 z 14.791 0.013
54415.166811 g 16.036 0.017
