51464.179055 r 16.669 0.004
51464.179888 i 16.250 0.005
51464.180722 u 20.420 0.054
51464.181555 z 16.025 0.008
51464.182388 g 17.822 0.005
52197.160930 r 16.679 0.005
52197.161763 i 16.258 0.005
52197.162597 u 20.356 0.055
52197.163430 z 16.047 0.008
52197.164263 g 18.142 0.006
52197.204785 r 16.677 0.005
52197.205618 i 16.252 0.005
52197.206452 u 20.447 0.061
52197.207285 z 16.031 0.008
52197.208118 g 17.831 0.006
52231.090767 r 16.679 0.005
52231.091600 i 16.264 0.006
52231.092434 u 20.395 0.054
52231.093267 z 16.037 0.008
52231.094100 g 17.829 0.006
52557.198773 r 16.670 0.004
52557.199606 i 16.270 0.005
52557.200440 u 20.369 0.064
52557.201273 z 16.054 0.008
52557.202106 g 18.069 0.006
52578.094850 r 16.693 0.005
52578.095683 i 16.273 0.005
52578.096517 u 20.392 0.055
52578.097350 z 16.041 0.008
52578.098183 g 18.469 0.007
52929.125078 r 16.694 0.004
52929.125911 i 16.287 0.004
52929.126745 u 20.450 0.071
52929.127578 z 16.058 0.008
52929.128411 g 17.864 0.006
52934.105234 r 16.675 0.004
52934.106067 i 16.257 0.004
52934.106901 u 20.425 0.077
52934.107734 z 16.046 0.008
52934.108567 g 17.758 0.005
52936.101160 r 16.686 0.006
52936.101993 i 16.275 0.006
52936.102827 u 20.394 0.054
52936.103660 z 16.048 0.008
52936.104493 g 17.810 0.006
53243.286370 r 16.680 0.005
53243.287203 i 16.277 0.005
53243.288037 u 20.186 0.074
53243.288870 z 16.040 0.008
53243.289703 g 17.832 0.007
53270.165234 r 16.703 0.011
53270.166067 i 16.245 0.017
53270.166901 u 20.476 0.120
53270.167734 z 16.026 0.013
53270.168567 g 18.088 0.016
53272.215171 r 16.693 0.005
53272.216004 i 16.269 0.005
53272.216838 u 20.378 0.114
53272.217671 z 16.036 0.008
53272.218504 g 17.834 0.007
53288.142375 r 16.691 0.004
53288.143208 i 16.274 0.005
53288.144042 u 20.349 0.069
53288.144875 z 16.052 0.008
53288.145708 g 17.837 0.006
53302.138043 r 16.608 0.005
53302.138876 i 16.270 0.005
53302.139710 u 20.227 0.097
53302.140543 z 16.043 0.008
53302.141376 g 17.834 0.008
53312.093594 r 16.685 0.011
53312.094427 i 16.265 0.010
53312.095261 u 20.334 0.073
53312.096094 z 16.033 0.013
53312.096927 g 17.854 0.011
53314.094772 r 16.655 0.004
53314.095605 i 16.272 0.004
53314.096439 u 20.245 0.061
53314.097272 z 16.052 0.008
53314.098105 g 17.836 0.006
53623.189353 r 16.690 0.005
53623.190186 i 16.269 0.005
53623.191020 u 20.436 0.071
53623.191853 z 16.037 0.008
53623.192686 g 17.785 0.006
53626.175566 r 16.671 0.005
53626.176399 i 16.279 0.005
53626.177233 u 20.404 0.096
53626.178066 z 16.027 0.008
53626.178899 g 17.839 0.007
53628.160431 r 16.686 0.005
53628.161264 i 16.278 0.004
53628.162098 u 20.285 0.176
53628.162931 z 16.041 0.009
53628.163764 g 17.855 0.010
53637.162044 r 16.675 0.004
53637.162877 i 16.275 0.004
53637.163711 u 20.375 0.090
53637.164544 z 16.044 0.008
53637.165377 g 17.831 0.006
53644.154491 r 16.681 0.014
53644.155325 i 16.271 0.010
53644.156158 u 20.271 0.050
53644.156991 z 15.996 0.017
53644.157825 g 17.812 0.013
53654.189114 r 16.688 0.005
53654.189947 i 16.279 0.005
53654.190781 u 20.439 0.086
53654.191614 z 16.049 0.008
53654.192447 g 17.817 0.006
53656.136705 r 17.091 0.006
53656.137538 i 17.062 0.007
#53656.138372 u 24.858 4.564
53656.139205 z 16.482 0.013
53656.140038 g 18.481 0.016
53665.127983 r 16.745 0.006
53665.128816 i 16.274 0.006
53665.129650 u 20.376 0.097
53665.130483 z 16.038 0.011
53665.131316 g 17.846 0.008
53668.139615 r 16.680 0.004
53668.140448 i 16.275 0.004
53668.141282 u 20.425 0.076
53668.142115 z 16.049 0.008
53668.142948 g 17.831 0.006
53670.144469 r 16.683 0.004
53670.145302 i 16.259 0.004
53670.146136 u 20.294 0.073
53670.146969 z 16.033 0.008
53670.147802 g 17.805 0.005
53673.112451 r 16.687 0.005
53673.113284 i 16.275 0.005
53673.114118 u 20.328 0.063
53673.114951 z 16.041 0.008
53673.115784 g 17.821 0.005
53675.109339 r 16.683 0.007
53675.110172 i 16.271 0.008
53675.111006 u 20.435 0.067
53675.111839 z 16.030 0.012
53675.112672 g 17.833 0.008
53677.130372 r 16.697 0.004
53677.131205 i 16.272 0.004
53677.132039 u 20.263 0.061
53677.132872 z 16.028 0.007
53677.133705 g 17.825 0.006
53680.117038 r 16.686 0.005
53680.117871 i 16.266 0.005
53680.118705 u 20.200 0.066
53680.119538 z 16.033 0.008
53680.120371 g 17.746 0.005
53686.183749 r 16.697 0.006
53686.184582 i 16.288 0.005
53686.185416 u 20.432 0.353
53686.186249 z 16.071 0.010
53686.187082 g 17.883 0.013
53693.118940 r 16.690 0.005
53693.119773 i 16.270 0.005
53693.120607 u 20.515 0.116
53693.121440 z 16.037 0.008
53693.122273 g 17.808 0.007
53702.114610 r 16.704 0.011
53702.115444 i 16.243 0.011
53702.116277 u 20.465 0.113
53702.117110 z 16.030 0.014
53702.117944 g 17.859 0.016
53703.123744 r 16.694 0.011
53703.124577 i 16.262 0.010
53703.125411 u 20.351 0.094
53703.126244 z 16.070 0.020
53703.127077 g 17.826 0.011
53704.102269 r 16.684 0.004
53704.103102 i 16.272 0.004
53704.103936 u 20.533 0.095
53704.104769 z 16.036 0.008
53704.105602 g 17.828 0.006
