53625.145345 r 19.552 0.021
#53625.146178 i -99.000 0.018
53625.147012 u 22.546 0.502
53625.147845 z 19.055 0.056
53625.148678 g 20.395 0.035
53636.104394 r 19.591 0.025
#53636.105227 i -99.000 0.023
53636.106061 u 22.424 0.320
53636.106894 z 19.136 0.066
53636.107727 g 20.428 0.028
53655.076386 r 19.553 0.021
53655.077219 i 19.230 0.019
53655.078053 u 22.470 0.501
53655.078886 z 19.141 0.056
53655.079719 g 20.371 0.036
53687.095116 r 19.713 0.036
53687.095949 i 19.299 0.027
#53687.096783 u 22.391 1.117
53687.097616 z 18.996 0.065
53687.098449 g 21.009 0.116
53994.120813 r 19.565 0.424
53994.121646 i 19.106 0.388
53994.122479 u 22.107 0.311
#53994.123313 z -99.000 0.267
53994.124146 g 20.787 0.676
53998.100718 r 19.635 0.493
#53998.101551 i -99.000 0.616
53998.102384 u 22.593 1.000
53998.103218 z 19.363 0.185
53998.104051 g 20.463 0.612
#54010.086216 r -99.000 0.606
54010.087049 i 19.108 0.105
54010.087882 u 22.333 0.527
54010.088716 z 19.107 0.225
54010.089549 g 20.462 0.694
54012.079035 r 19.677 0.538
54012.079868 i 19.342 0.520
54012.080701 u 21.511 0.410
54012.081535 z 19.113 0.175
54012.082368 g 20.586 0.648
54020.085047 r 19.592 0.461
54020.085881 i 19.438 0.578
54020.086714 u 23.209 0.504
#54020.087547 z -99.000 0.195
54020.088381 g 20.407 0.521
54022.134302 r 19.581 0.465
#54022.135135 i -99.000 0.791
54022.135968 u 22.569 0.359
54022.136802 z 19.003 0.205
54022.137635 g 20.346 0.413
#54030.078576 r -99.000 1.632
54030.079409 i 19.232 0.501
54030.080242 u 23.287 0.633
54030.081076 z 19.145 0.100
54030.081909 g 20.377 0.432
#54032.067891 r -99.000 0.367
54032.068724 i 19.297 0.372
#54032.069557 u 23.230 1.099
#54032.070391 z -99.000 0.106
#54032.071224 g -99.000 0.381
54037.059820 r 19.570 0.476
#54037.060653 i -99.000 0.367
#54037.061487 u 27.278 99.999
54037.062320 z 19.096 0.252
54037.063153 g 20.290 0.463
54040.074308 r 19.579 0.459
54040.075142 i 19.166 0.437
54040.075975 u 21.188 0.274
54040.076808 z 19.189 0.130
54040.077642 g 20.454 0.560
#54056.066788 r -99.000 0.817
#54056.067622 i -99.000 0.468
#54056.068455 u 25.517 99.999
#54056.069288 z -99.000 0.885
#54056.070122 g -99.000 0.451
54357.104240 r 19.625 0.522
54357.105073 i 19.092 0.381
54357.105907 u 22.197 0.341
54357.106740 z 19.030 0.275
#54357.107573 g -99.000 0.516
54385.152070 r 20.160 0.876
54385.152903 i 19.663 0.711
54385.153736 u 22.127 0.234
54385.154570 z 19.065 0.118
54385.155403 g 20.441 0.342
54392.147297 r 19.606 0.510
54392.148131 i 19.331 0.418
54392.148964 u 22.960 0.963
54392.149797 z 19.072 0.302
54392.150631 g 20.663 0.515
