53625.151538 r 18.313 0.009
53625.152371 i 17.972 0.009
53625.153205 u 20.749 0.101
53625.154038 z 17.551 0.017
53625.154871 g 19.162 0.013
53655.082579 r 18.299 0.010
53655.083412 i 17.977 0.009
53655.084246 u 21.042 0.154
53655.085079 z 17.578 0.018
53655.085912 g 19.335 0.017
53681.103912 r 21.475 0.912
#53681.104745 i -99.000 0.029
53681.105579 u 19.907 0.314
53681.106412 z 16.970 0.077
53681.107245 g 18.219 0.035
53705.046569 r 18.054 0.008
53705.047402 i 17.739 0.009
53705.048236 u 20.941 0.170
53705.049069 z 17.546 0.023
53705.049902 g 18.936 0.012
53994.126999 r 18.283 0.015
53994.127832 i 17.864 0.013
53994.128665 u 20.829 0.077
53994.129499 z 17.565 0.023
#53994.130332 g 99.960 99.999
53998.106912 r 18.073 0.005
53998.107745 i 17.721 0.006
53998.108578 u 20.954 0.076
53998.109412 z 17.540 0.020
53998.110245 g 18.959 0.038
54010.092392 r 18.195 0.014
54010.093226 i 17.808 0.008
54010.094059 u 20.932 0.122
54010.094892 z 17.591 0.020
54010.095726 g 19.344 0.049
54012.085230 r 18.053 0.020
54012.086063 i 17.919 0.060
54012.086896 u 20.673 0.147
54012.087730 z 17.545 0.027
54012.088563 g 19.071 0.024
54020.091230 r 18.080 0.018
54020.092064 i 17.826 0.011
54020.092897 u 20.817 0.076
54020.093730 z 17.572 0.017
54020.094564 g 18.929 0.010
54022.140493 r 18.066 0.009
54022.141327 i 18.684 0.155
54022.142160 u 20.927 0.094
54022.142993 z 17.566 0.017
54022.143827 g 18.977 0.033
#54028.081596 r -99.000 0.073
#54028.082430 i -99.000 0.018
54028.083263 u 20.635 0.125
#54028.084096 z -99.000 0.025
#54028.084930 g -99.000 0.014
54037.066009 r 18.106 0.033
54037.066842 i 17.833 0.011
54037.067675 u 20.955 0.113
54037.068509 z 17.557 0.028
54037.069342 g 19.126 0.023
#54053.071285 r -99.000 0.024
#54053.072118 i -99.000 0.022
54053.072951 u 22.247 0.685
54053.073785 z 17.611 0.026
#54053.074618 g -99.000 0.032
#54056.072967 r -99.000 0.016
54056.073800 i 17.779 0.011
54056.074633 u 20.876 0.122
#54056.075467 z -99.000 0.120
54056.076300 g 18.927 0.016
54059.067255 r 18.156 0.014
54059.068088 i 17.750 0.010
54059.068922 u 21.031 0.153
54059.069755 z 17.638 0.025
54059.070588 g 18.901 0.017
#54061.078294 r -99.000 0.050
54061.079127 i 17.811 0.027
54061.079960 u 21.685 0.364
54061.080794 z 17.590 0.026
#54061.081627 g -99.000 0.020
#54062.072141 r -99.000 0.014
54062.072974 i 17.962 0.020
54062.073808 u 20.942 0.177
54062.074641 z 17.571 0.025
54062.075474 g 18.940 0.012
54068.062120 r 18.064 0.012
54068.062953 i 17.831 0.014
54068.063786 u 21.848 0.733
54068.064620 z 17.566 0.024
54068.065453 g 18.965 0.020
54357.110433 r 17.979 0.013
54357.111266 i 17.725 0.010
54357.112099 u 21.175 0.112
54357.112933 z 17.611 0.020
54357.113766 g 18.908 0.010
54365.108285 r 18.056 0.007
54365.109118 i 17.739 0.008
54365.109952 u 20.894 1.000
54365.110785 z 17.575 0.022
54365.111618 g 18.921 0.015
