#53625.144463 r -99.000 0.004
#53625.145296 i -99.000 0.004
53625.146130 u 18.504 0.021
53625.146963 z 14.981 0.005
53625.147796 g 16.455 0.005
#53636.103500 r -99.000 0.004
53636.104333 i 15.217 0.004
53636.105167 u 18.552 0.021
53636.106000 z 14.986 0.005
53636.106833 g 16.440 0.004
#53655.075515 r -99.000 0.004
53655.076348 i 15.281 0.004
53655.077182 u 18.532 0.022
#53655.078015 z -99.000 0.005
53655.078848 g 16.514 0.005
53687.094234 r 15.594 0.004
53687.095067 i 15.173 0.004
53687.095901 u 18.559 0.038
53687.096734 z 14.986 0.005
53687.097567 g 16.446 0.004
#53994.119941 r -99.000 0.602
#53994.120774 i -99.000 0.602
53994.121607 u 18.522 0.020
53994.122441 z 15.032 0.010
53994.123274 g 16.453 0.007
53998.099851 r 15.568 0.011
53998.100684 i 15.221 0.006
53998.101517 u 18.528 0.023
53998.102351 z 14.965 0.025
53998.103184 g 16.466 0.021
54012.078210 r 15.585 0.002
54012.079043 i 15.202 0.002
54012.079876 u 18.499 0.029
54012.080710 z 14.974 0.009
54012.081543 g 16.443 0.014
54020.084335 r 15.550 0.008
54020.085168 i 15.168 0.014
54020.086001 u 18.542 0.024
54020.086835 z 14.997 0.003
54020.087668 g 16.437 0.003
#54022.133445 r -99.000 0.602
54022.134278 i 15.197 0.011
54022.135112 u 18.566 0.025
54022.135945 z 14.965 0.003
54022.136778 g 16.422 0.031
54030.077729 r 16.431 0.069
54030.078563 i 16.002 0.099
54030.079396 u 18.853 0.038
#54030.080229 z 18.660 1.600
54030.081063 g 16.986 0.033
54030.077730 r 16.141 0.029
54030.078563 i 15.599 0.023
54030.079396 u 19.884 0.103
54030.080230 z 15.013 0.054
54030.081063 g 17.420 0.055
54032.066986 r 15.565 0.028
#54032.067820 i -99.000 0.009
54032.068653 u 18.501 0.027
#54032.069486 z -99.000 0.009
#54032.070320 g -99.000 0.011
54037.059204 r 15.590 0.021
54037.060038 i 15.267 0.003
54037.060871 u 18.541 0.024
54037.061704 z 14.981 0.032
54037.062538 g 16.430 0.022
54040.073432 r 15.589 0.040
54040.074265 i 15.215 0.014
54040.075098 u 18.504 0.030
54040.075932 z 14.960 0.017
54040.076765 g 16.452 0.008
54053.064214 r 15.574 0.029
54053.065048 i 15.183 0.022
54053.065881 u 18.548 0.026
54053.066714 z 14.971 0.012
54053.067548 g 16.442 0.007
54059.060195 r 15.544 0.014
#54059.061029 i -99.000 0.020
54059.061862 u 18.522 0.028
54059.062695 z 14.981 0.014
54059.063529 g 16.433 0.009
54068.055068 r 15.551 0.012
54068.055901 i 15.195 0.026
54068.056734 u 18.592 0.039
54068.057568 z 14.991 0.010
54068.058401 g 16.452 0.006
54357.103399 r 15.608 0.003
54357.104233 i 15.208 0.018
54357.105066 u 18.487 0.027
54357.105899 z 15.006 0.020
54357.106733 g 16.437 0.016
54385.151204 r 15.589 0.002
#54385.152037 i -99.000 0.001
54385.152871 u 18.518 0.026
54385.153704 z 14.982 0.019
54385.154537 g 16.434 0.008
54392.146471 r 15.572 0.032
54392.147305 i 15.196 0.016
54392.148138 u 18.514 0.031
54392.148971 z 14.999 0.022
54392.149805 g 16.437 0.025
