51819.229023 r 18.547 0.009
51819.229856 i 18.161 0.009
51819.230690 u 21.891 0.218
51819.231523 z 17.947 0.025
51819.232356 g 19.565 0.013
52172.244619 r 18.539 0.009
52172.245452 i 18.162 0.009
52172.246286 u 22.054 0.223
52172.247119 z 17.923 0.024
52172.247952 g 19.570 0.013
52558.194307 r 18.549 0.009
52558.195140 i 18.167 0.009
52558.195974 u 22.226 0.251
52558.196807 z 17.958 0.024
52558.197640 g 19.583 0.015
52576.106564 r 18.595 0.010
52576.107397 i 18.182 0.009
52576.108231 u 21.895 0.208
52576.109064 z 17.953 0.027
52576.109897 g 19.596 0.013
52577.081797 r 18.608 0.010
52577.082630 i 18.187 0.009
52577.083464 u 21.915 0.215
52577.084297 z 17.903 0.025
52577.085130 g 19.574 0.013
52930.095129 r 18.558 0.009
52930.095962 i 18.176 0.009
52930.096796 u 21.879 0.197
52930.097629 z 17.935 0.023
52930.098462 g 19.590 0.013
52931.095959 r 18.545 0.009
52931.096792 i 18.167 0.009
52931.097626 u 21.876 0.184
52931.098459 z 17.969 0.024
52931.099292 g 19.590 0.013
52935.092923 r 18.558 0.009
52935.093756 i 18.158 0.009
52935.094590 u 21.760 0.207
52935.095423 z 17.913 0.026
52935.096256 g 19.612 0.014
53313.086124 r 18.539 0.009
53313.086957 i 18.160 0.009
53313.087791 u 21.739 0.200
53313.088624 z 17.966 0.033
53313.089457 g 19.601 0.016
53625.191336 r 18.543 0.010
53625.192169 i 18.162 0.009
53625.193003 u 22.194 0.281
53625.193836 z 17.907 0.021
53625.194669 g 19.584 0.015
53634.144839 r 18.747 0.016
#53634.145672 i -99.000 0.021
53634.146506 u 21.816 0.706
#53634.147339 z -99.000 0.038
53634.148172 g 20.065 0.047
53636.150370 r 18.532 0.009
53636.151203 i 18.188 0.009
53636.152037 u 22.030 0.228
53636.152870 z 17.928 0.023
53636.153703 g 19.624 0.013
53645.210039 r 18.540 0.013
#53645.210872 i -99.000 0.015
53645.211706 u 21.738 0.513
#53645.212539 z -99.000 0.045
#53645.213372 g -99.000 0.021
53655.122376 r 18.586 0.012
53655.123209 i 18.161 0.010
53655.124043 u 21.892 0.426
53655.124876 z 17.980 0.026
53655.125709 g 19.593 0.021
53657.209794 r 18.639 0.027
53657.210627 i 18.215 0.019
#53657.211461 u 26.786 2.415
53657.212294 z 17.939 0.058
53657.213127 g 20.223 0.156
53664.147336 r 18.540 0.010
53664.148169 i 18.150 0.010
53664.149003 u 22.500 0.652
53664.149836 z 17.936 0.026
53664.150669 g 19.575 0.020
53666.110936 r 18.512 0.009
53666.111769 i 18.174 0.009
53666.112603 u 22.115 0.221
53666.113436 z 17.915 0.024
53666.114269 g 19.587 0.012
53669.106575 r 18.551 0.009
53669.107408 i 18.167 0.009
53669.108242 u 22.110 0.213
53669.109075 z 17.925 0.022
53669.109908 g 19.584 0.012
53674.090809 r 18.556 0.009
53674.091642 i 18.174 0.009
53674.092476 u 22.029 0.226
53674.093309 z 17.934 0.024
53674.094142 g 19.617 0.013
53676.180315 r 18.556 0.009
53676.181148 i 18.179 0.009
53676.181982 u 22.213 0.278
53676.182815 z 17.971 0.023
53676.183648 g 19.582 0.013
53681.143704 r 18.566 0.035
#53681.144537 i -99.000 0.032
#53681.145371 u 22.228 1.165
#53681.146204 z -99.000 0.114
53681.147037 g 19.555 0.037
53685.102749 r 18.571 0.017
53685.103582 i 18.172 0.012
#53685.104416 u 23.372 2.755
53685.105249 z 17.953 0.034
53685.106082 g 19.598 0.043
53687.141099 r 18.541 0.013
53687.141932 i 18.178 0.011
#53687.142766 u 23.691 2.821
53687.143599 z 17.938 0.027
53687.144432 g 19.589 0.031
#53694.116642 r -99.000 0.044
53694.117475 i 19.044 0.033
#53694.118309 u -99.000 2.881
#53694.119142 z -99.000 0.064
53694.119975 g 20.257 0.046
53697.100728 r 18.501 0.039
53697.101561 i 18.113 0.034
53697.102395 u 20.910 0.580
53697.103228 z 18.013 0.144
53697.104061 g 19.523 0.061
53700.099690 r 18.571 0.010
53700.100523 i 18.180 0.010
53700.101357 u 21.887 0.286
53700.102190 z 17.906 0.026
53700.103023 g 19.600 0.014
53705.086361 r 18.582 0.010
53705.087194 i 18.162 0.010
53705.088028 u 22.765 0.573
53705.088861 z 17.961 0.030
53705.089694 g 19.564 0.015
53975.171354 r 18.533 0.018
53975.172188 i 18.183 0.013
53975.173021 u 21.825 0.231
53975.173854 z 17.940 0.034
53975.174688 g 19.603 0.015
53996.178078 r 18.546 0.012
53996.178912 i 18.175 0.009
53996.179745 u 21.653 0.167
53996.180578 z 17.963 0.027
53996.181412 g 19.585 0.013
53998.146719 r 18.541 0.011
53998.147553 i 18.162 0.010
53998.148386 u 21.812 0.164
53998.149219 z 17.943 0.023
53998.150053 g 19.604 0.014
54005.183966 r 18.544 0.010
54005.184799 i 18.170 0.010
54005.185632 u 22.514 0.367
54005.186466 z 17.966 0.024
54005.187299 g 19.553 0.015
54010.132197 r 18.523 0.015
54010.133031 i 18.096 0.013
54010.133864 u 21.971 0.290
54010.134697 z 17.922 0.022
54010.135531 g 19.583 0.018
54012.125050 r 18.541 0.014
54012.125883 i 18.171 0.016
54012.126717 u 22.330 1.000
54012.127550 z 17.936 0.026
54012.128383 g 19.602 0.030
54020.131011 r 18.591 0.014
54020.131845 i 18.157 0.012
54020.132678 u 21.764 0.199
54020.133511 z 17.896 0.026
54020.134345 g 19.579 0.016
#54022.180295 r -99.000 0.014
#54022.181128 i -99.000 0.024
54022.181962 u 22.104 0.332
54022.182795 z 17.963 0.029
54022.183628 g 19.569 0.014
54028.121375 r 18.661 0.285
54028.122209 i 18.195 0.015
54028.123042 u 22.149 0.220
54028.123875 z 17.891 0.027
54028.124709 g 19.658 0.051
54030.124569 r 18.542 0.010
54030.125402 i 18.158 0.010
54030.126235 u 22.312 0.252
54030.127069 z 17.966 0.023
54030.127902 g 19.569 0.013
#54032.113829 r -99.000 0.012
54032.114662 i 18.214 0.013
54032.115495 u 21.434 0.229
#54032.116329 z -99.000 0.041
#54032.117162 g -99.000 0.027
#54034.184078 r -99.000 0.048
54034.184911 i 18.327 0.064
54034.185744 u 23.149 0.708
#54034.186578 z -99.000 0.347
#54034.187411 g -99.000 0.184
54037.105805 r 18.538 0.012
54037.106639 i 18.166 0.013
54037.107472 u 22.451 0.370
54037.108305 z 17.931 0.024
54037.109139 g 19.587 0.016
54040.120302 r 18.584 0.016
54040.121135 i 18.163 0.014
#54040.121968 u 22.950 2.711
