51075.292854 r 18.732 0.011
51075.293687 i 17.356 0.007
51075.294521 u 22.212 0.282
51075.295354 z 16.674 0.011
51075.296187 g 20.276 0.026
52197.306469 r 18.724 0.010
52197.307302 i 17.357 0.006
52197.308136 u 22.749 0.462
52197.308969 z 16.671 0.010
52197.309802 g 20.275 0.022
52253.178612 r 18.710 0.012
52253.179445 i 17.385 0.007
#52253.180279 u 24.064 2.123
52253.181112 z 16.675 0.011
52253.181945 g 19.972 0.023
52557.300443 r 18.647 0.010
52557.301276 i 17.288 0.006
52557.302110 u 21.998 0.263
52557.302943 z 16.624 0.010
52557.303776 g 19.950 0.019
52908.275011 r 18.580 0.009
52908.275844 i 17.265 0.006
#52908.276678 u 24.151 1.259
52908.277511 z 16.660 0.010
52908.278344 g 20.071 0.020
52911.288796 r 18.702 0.010
52911.289629 i 17.212 0.006
52911.290463 u 22.227 0.349
52911.291296 z 16.744 0.012
#52911.292129 g -99.000 0.024
52930.166170 r 18.631 0.010
52930.167003 i 17.319 0.006
52930.167837 u 21.765 0.206
52930.168670 z 16.669 0.010
52930.169503 g 19.964 0.018
52934.206912 r 18.616 0.010
52934.207745 i 17.263 0.006
52934.208579 u 22.433 0.409
52934.209412 z 16.818 0.012
52934.210245 g 20.190 0.022
53270.266930 r 18.884 0.040
53270.267763 i 17.233 0.018
53270.268596 u 22.525 0.498
53270.269430 z 16.722 0.019
53270.270263 g 19.776 0.034
53272.316841 r 18.606 0.011
53272.317674 i 17.268 0.006
53272.318508 u 22.058 0.345
53272.319341 z 16.617 0.009
53272.320174 g 19.909 0.025
53286.285561 r 18.721 0.014
53286.286394 i 17.433 0.008
53286.287228 u 22.199 0.397
53286.288061 z 16.691 0.010
53286.288894 g 20.211 0.023
53288.244052 r 18.923 0.011
53288.244885 i 17.514 0.007
#53288.245719 u 24.648 1.162
53288.246552 z 16.930 0.011
53288.247385 g 20.465 0.024
53294.291725 r 18.703 0.011
53294.292558 i 17.412 0.007
53294.293392 u 21.542 0.195
53294.294225 z 16.871 0.011
53294.295058 g 20.272 0.026
53312.195256 r 18.638 0.023
53312.196090 i 17.252 0.026
53312.196923 u 21.825 0.264
53312.197756 z 16.640 0.019
53312.198590 g 20.223 0.043
53314.196447 r 18.683 0.010
53314.197280 i 17.378 0.006
53314.198114 u 22.405 0.311
53314.198947 z 16.640 0.010
53314.199780 g 20.107 0.018
53616.300813 r 18.581 0.010
53616.301646 i 17.349 0.007
53616.302480 u 22.095 0.404
53616.303313 z 16.672 0.012
53616.304146 g 19.833 0.019
#53623.291025 r -99.000 0.011
53623.291858 i 17.368 0.007
53623.292692 u 21.817 0.238
#53623.293525 z -99.000 0.011
#53623.294358 g -99.000 0.108
53626.277237 r 18.487 0.010
53626.278070 i 17.237 0.006
53626.278904 u 22.026 0.302
53626.279737 z 16.591 0.010
53626.280570 g 19.830 0.022
53628.262101 r 18.757 0.017
53628.262934 i 17.411 0.008
53628.263768 u 21.296 0.405
53628.264601 z 16.877 0.013
53628.265434 g 20.075 0.050
53637.263718 r 18.615 0.013
53637.264551 i 17.295 0.007
53637.265385 u 22.777 0.915
53637.266218 z 16.583 0.011
53637.267051 g 19.821 0.027
53639.309096 r 18.666 0.010
53639.309929 i 17.245 0.006
53639.310763 u 22.001 0.272
53639.311596 z 16.698 0.010
53639.312429 g 20.083 0.021
53644.256162 r 18.929 0.041
53644.256995 i 17.387 0.022
53644.257828 u 22.134 0.277
53644.258662 z 16.798 0.025
53644.259495 g 20.446 0.066
53654.290786 r 18.686 0.010
53654.291619 i 17.393 0.006
53654.292453 u 22.571 0.397
53654.293286 z 16.700 0.010
53654.294119 g 20.210 0.020
53656.238381 r 18.635 0.016
53656.239214 i 17.345 0.008
53656.240048 u 22.334 0.979
53656.240881 z 16.720 0.011
53656.241714 g 20.166 0.053
53663.251690 r 18.687 0.011
53663.252523 i 17.377 0.007
53663.253357 u 21.791 0.370
53663.254190 z 16.652 0.009
53663.255023 g 19.999 0.031
53665.229659 r 18.554 0.043
#53665.230492 i -99.000 0.020
#53665.231326 u -99.000 0.782
#53665.232159 z -99.000 0.033
53665.232992 g 20.105 0.137
53668.241291 r 18.651 0.011
53668.242124 i 17.450 0.007
53668.242958 u 21.476 0.216
53668.243791 z 16.724 0.011
53668.244624 g 19.980 0.021
53670.246142 r 18.813 0.011
53670.246975 i 17.427 0.007
#53670.247809 u 24.609 1.275
53670.248642 z 16.694 0.010
53670.249475 g 20.406 0.024
53673.214127 r 18.709 0.010
53673.214960 i 17.391 0.006
53673.215794 u 23.228 0.661
53673.216627 z 16.681 0.009
53673.217460 g 20.154 0.020
53675.211016 r 18.744 0.011
53675.211849 i 17.382 0.007
53675.212683 u 22.097 0.286
53675.213516 z 16.747 0.010
53675.214349 g 20.172 0.020
53680.218713 r 18.686 0.010
53680.219546 i 17.357 0.006
53680.220380 u 22.559 0.378
53680.221213 z 16.807 0.010
53680.222046 g 20.117 0.019
53693.220610 r 18.688 0.013
53693.221443 i 17.355 0.007
#53693.222277 u 24.629 3.191
53693.223110 z 16.659 0.009
53693.223943 g 20.440 0.057
53704.203935 r 18.713 0.010
53704.204768 i 17.356 0.006
53704.205602 u 22.193 0.302
53704.206435 z 16.703 0.010
53704.207268 g 20.075 0.019
53974.296591 r 18.656 0.018
53974.297425 i 17.367 0.018
53974.298258 u 22.346 0.277
53974.299091 z 16.672 0.019
53974.299925 g 20.062 0.023
53989.299980 r 18.670 0.030
53989.300813 i 17.401 0.019
53989.301646 u 22.603 0.741
53989.302480 z 16.731 0.018
#53989.303313 g -99.000 0.069
54000.275408 r 18.706 0.029
54000.276241 i 17.359 0.025
54000.277074 u 22.376 0.266
54000.277908 z 16.719 0.019
54000.278741 g 20.153 0.046
54007.325544 r 18.672 0.019
54007.326377 i 17.379 0.012
#54007.327210 u 100.000 99.999
54007.328044 z 16.690 0.018
54007.328877 g 20.147 0.028
54009.249341 r 18.700 0.031
54009.250175 i 17.275 0.016
54009.251008 u 22.206 0.283
#54009.251841 z -99.000 0.018
54009.252675 g 20.175 0.051
54011.313852 r 18.669 0.016
54011.314686 i 17.305 0.015
#54011.315519 u -99.000 0.404
54011.316352 z 16.598 0.015
54011.317186 g 19.978 0.026
54019.264024 r 18.627 0.017
#54019.264857 i -99.000 0.014
#54019.265690 u 23.287 1.110
54019.266524 z 16.630 0.014
54019.267357 g 20.141 0.035
54025.312866 r 18.610 0.017
54025.313699 i 17.344 0.014
54025.314532 u 22.691 0.984
54025.315366 z 16.659 0.016
54025.316199 g 19.990 0.023
54029.243173 r 18.664 0.018
54029.244006 i 17.353 0.021
