53634.319715 r 13.928 0.003
#53634.320548 i -99.000 0.003
53634.321382 u 16.560 0.009
53634.322215 z 13.287 0.003
53634.323048 g 14.599 0.003
53664.322216 r 13.795 0.003
53664.323049 i 13.578 0.003
53664.323883 u 16.512 0.011
53664.324716 z 13.350 0.004
53664.325549 g 14.526 0.003
53671.366222 r 13.817 0.003
53671.367055 i 13.654 0.003
53671.367889 u 16.483 0.009
53671.368722 z 13.417 0.004
53671.369555 g 14.593 0.003
53674.265695 r 14.052 0.003
53674.266528 i 13.599 0.003
53674.267362 u 16.650 0.008
53674.268195 z 13.563 0.003
53674.269028 g 14.683 0.003
53700.274555 r 13.927 0.003
53700.275388 i 13.533 0.003
53700.276222 u 16.685 0.010
53700.277055 z 13.542 0.003
53700.277888 g 14.525 0.003
54024.387539 r 13.854 0.025
54024.388373 i 13.559 0.034
54024.389206 u 16.529 0.064
54024.390039 z 13.479 0.053
54024.390873 g 14.655 0.040
54028.375814 r 13.798 0.030
54028.376647 i 13.481 0.038
54028.377480 u 16.616 0.038
54028.378314 z 13.369 0.043
#54028.379147 g -99.000 0.043
54035.375287 r 13.951 0.067
54035.376120 i 13.674 0.089
54035.376954 u 17.126 0.059
54035.377787 z 13.473 0.061
54035.378620 g 14.965 0.048
54049.321640 r 13.854 0.019
54049.322473 i 13.555 0.020
54049.323306 u 16.572 0.064
54049.324140 z 13.391 0.026
54049.324973 g 14.672 0.038
54056.287655 r 13.834 0.039
54056.288489 i 13.493 0.039
54056.289322 u 16.501 0.065
54056.290155 z 13.352 0.037
54056.290989 g 14.525 0.045
54059.281906 r 13.902 0.001
54059.282739 i 13.623 0.027
54059.283572 u 16.531 0.066
54059.284406 z 13.400 0.064
54059.285239 g 14.654 0.035
54061.293035 r 13.875 0.028
54061.293869 i 13.692 0.016
54061.294702 u 17.019 0.039
54061.295535 z 13.319 0.033
54061.296369 g 14.671 0.027
54068.267400 r 13.962 0.036
54068.268234 i 13.589 0.022
54068.269067 u 16.634 0.038
54068.269900 z 13.477 0.053
54068.270734 g 14.580 0.045
54359.356952 r 13.904 0.040
54359.357785 i 13.599 0.031
54359.358619 u 16.435 0.037
54359.359452 z 13.336 0.045
54359.360285 g 14.596 0.042
54382.355255 r 13.767 0.052
54382.356089 i 13.592 0.024
54382.356922 u 16.933 0.031
54382.357755 z 13.446 0.041
54382.358589 g 14.574 0.028
54387.373469 r 13.958 0.043
54387.374302 i 13.856 0.039
54387.375136 u 17.335 0.062
54387.375969 z 13.502 0.045
54387.376802 g 14.634 0.044
#54390.365971 r -99.000 0.040
54390.366804 i 13.728 0.029
54390.367638 u 16.576 0.031
#54390.368471 z -99.000 0.099
#54390.369304 g -99.000 0.056
